x,y,z
-0.8903560042381287,-2.097179889678955,3.70635986328125
-0.3630719780921936,-2.9838759899139404,3.3952598571777344
-0.40699198842048645,-3.4364960193634033,1.9273560047149658
-0.3159799873828888,-2.020076036453247,1.2473279237747192
0.1739719957113266,-1.295639991760254,0.4770199954509735
0.3835679888725281,-1.0201640129089355,0.28426000475883484
0.5321639776229858,-0.9574559926986694,0.2622999846935272
0.456279993057251,-1.0113799571990967,0.25693199038505554
0.480679988861084,-0.5697399973869324,0.06319599598646164
0.5070319771766663,-0.30743998289108276,-0.0378200002014637
0.8178879618644714,1.4630240201950073,-0.6182959675788879
1.617475986480713,1.4820560216903687,-0.6658759713172913
1.94297194480896,1.107759952545166,-0.49361199140548706
1.6282119750976562,0.10394399613142014,0.1268799901008606
1.7504559755325317,-0.6348879933357239,1.3676199913024902
1.5608680248260498,-2.5317440032958984,1.4815679788589478
1.3258960247039795,-2.7308478355407715,1.0965359210968018
1.1521680355072021,-2.5149078369140625,0.7981239557266235
0.9154880046844482,-1.851472020149231,0.8500959873199463
0.399183988571167,-1.4061719179153442,0.8376519680023193
-0.5565639734268188,-1.4054399728775024,1.123863935470581
-1.419103980064392,-1.4820560216903687,2.1681840419769287
-0.9862479567527771,-3.8966798782348633,4.329535961151123
0.03537999838590622,-2.1979520320892334,2.574444055557251
0.1349319964647293,-1.9773759841918945,0.9340319633483887
-0.10443200170993805,-0.9620919823646545,0.4577440023422241
-0.008051999844610691,-0.47628799080848694,0.26571598649024963
0.13176000118255615,-0.46213600039482117,0.21325600147247314
0.2576639950275421,-0.5814520120620728,0.46530798077583313
0.40186798572540283,-0.7151640057563782,0.6056079864501953
0.6156119704246521,-0.7810440063476562,0.5785239934921265
0.9198799729347229,-0.023180000483989716,-0.3235439956188202
1.2107279300689697,0.08442399650812149,-0.8476560115814209
1.0082080364227295,-0.09564799815416336,-0.06831999868154526
1.2980799674987793,-1.1604639291763306,1.2780719995498657
1.521340012550354,-1.2975919246673584,1.8034039735794067
0.738099992275238,-0.6983279585838318,1.6145479679107666
0.321835994720459,-0.17787599563598633,1.065060019493103
0.22326000034809113,-0.0680759996175766,0.7768959999084473
0.1605519950389862,0.16884799301624298,1.0687199831008911
-0.30402398109436035,0.18836799263954163,2.072779893875122
-0.5494880080223083,-0.12663599848747253,2.4985599517822266
0.3215920031070709,-1.9422399997711182,4.193140029907227
0.8288679718971252,-3.0321879386901855,3.9813480377197266
0.42968398332595825,-2.944103956222534,2.876028060913086
0.02781599946320057,-2.113039970397949,1.2836840152740479
0.09272000193595886,-1.5628199577331543,0.8017839789390564
0.5975559949874878,-1.5240240097045898,0.7383440136909485
0.7549359798431396,-1.867576003074646,0.5062999725341797
0.8383839726448059,-1.8851439952850342,0.44261598587036133
0.8449719548225403,-2.0430119037628174,0.46457600593566895
0.9838079810142517,-1.345903992652893,0.09027999639511108
0.9906399846076965,-0.18007199466228485,-0.6380599737167358
1.8409799337387085,0.9808799624443054,-0.9679479598999023
2.9394679069519043,1.842687964439392,-1.7111719846725464
3.1292998790740967,2.1086480617523193,-1.4288640022277832
2.386807918548584,-0.7473719716072083,0.6387919783592224
1.9559040069580078,-2.390955924987793,1.669935941696167
1.4022679328918457,-3.2979040145874023,1.5696519613265991
1.1485079526901245,-2.3150720596313477,0.9494040012359619
1.0775039196014404,-1.842687964439392,1.2792919874191284
0.464819997549057,-1.7824199199676514,1.4769319295883179
-0.22545599937438965,-1.4005600214004517,1.4757119417190552
-1.5886839628219604,-1.7646079063415527,1.2700200080871582
-1.6243079900741577,-4.133359909057617,3.9737839698791504
-0.8569279909133911,-3.7815120220184326,3.9945240020751953
-0.23399598896503448,-2.3409359455108643,2.705471992492676
-0.09516000002622604,-1.0831159353256226,0.6275680065155029
-0.0558759979903698,-0.6997919678688049,0.24302399158477783
0.17080000042915344,-0.5860880017280579,0.17933999001979828
0.313539981842041,-0.4013800024986267,0.22838398814201355
0.40528398752212524,-0.5463159680366516,0.28547999262809753
0.6397680044174194,-0.578279972076416,0.43944400548934937
0.6563599705696106,-0.5392400026321411,0.3608759939670563
0.5680319666862488,-0.387472003698349,-0.29401999711990356
0.020983999595046043,0.25278398394584656,-0.6675840020179749
0.47848400473594666,-0.22594399750232697,-0.1856839954853058
0.7961719632148743,-0.8915759921073914,0.7939760088920593
1.0613999366760254,-1.046515941619873,1.2024319171905518
0.5297240018844604,-0.6805160045623779,0.9354959726333618
0.40235599875450134,-0.7344399690628052,0.8008080124855042
0.18397599458694458,-0.38722798228263855,0.6905199885368347
0.15225599706172943,-0.30524399876594543,0.9723399877548218
-0.19934800267219543,-0.30231598019599915,1.5286599397659302
-0.6107319593429565,-0.7888519763946533,2.602747917175293
-0.553879976272583,-1.3351680040359497,4.1118879318237305
0.028060000389814377,-2.1930718421936035,4.210951805114746
0.6583119630813599,-2.5793240070343018,2.614948034286499
0.45749998092651367,-1.8400039672851562,1.2092639207839966
0.06856399774551392,-1.6196719408035278,0.5023959875106812
0.1751919984817505,-1.6989719867706299,0.4926359951496124
1.1038559675216675,-1.894171953201294,0.39893999695777893
1.1480200290679932,-1.9744479656219482,0.509227991104126
0.9974719882011414,-1.773635983467102,0.541923999786377
1.0008879899978638,-0.5851119756698608,0.3984519839286804
1.3783559799194336,1.139967918395996,-0.38771599531173706
1.7148319482803345,2.1162118911743164,-0.36111998558044434
2.459764003753662,1.928331971168518,-0.5067880153656006
2.4702558517456055,1.2619680166244507,-0.5404599905014038
1.9761559963226318,1.285391926765442,0.25986000895500183
2.174772024154663,-0.5233799815177917,1.1504600048065186
2.549311876296997,-3.682204008102417,1.8985639810562134
1.87391996383667,-3.657071828842163,1.6269919872283936
1.3358999490737915,-2.9389798641204834,1.0845799446105957
0.4030880033969879,-1.6548079252243042,1.272704005241394
-0.48433998227119446,-1.732643961906433,1.535979986190796
-0.8559519648551941,-1.665787935256958,1.535491943359375
-0.49483197927474976,-2.778427839279175,3.52238392829895
-0.12712399661540985,-3.041947841644287,3.9867160320281982
0.4182159900665283,-2.210883855819702,3.3986759185791016
0.42919600009918213,-1.3834799528121948,1.270751953125
0.12443999946117401,-0.7886079549789429,0.38722798228263855
0.25058799982070923,-0.7024759650230408,0.2332639992237091
0.39137598872184753,-0.6224439740180969,0.22472399473190308
0.5238679647445679,-0.574131965637207,0.3047559857368469
0.875715970993042,-0.7439559698104858,0.4062599837779999
0.9135359525680542,-0.7027199864387512,0.1180959939956665
0.6100000143051147,-0.2610799968242645,-0.737123966217041
-0.1420079916715622,0.18836799263954163,-1.1992599964141846
0.67221999168396,-0.9079239964485168,0.46213600039482117
1.1980400085449219,-1.1521680355072021,1.3427319526672363
0.6297639608383179,-0.80349200963974,1.1472879648208618
0.30329200625419617,-0.6339119672775269,0.7351719737052917
0.18763600289821625,-0.5653479695320129,0.6871039867401123
0.07466399669647217,-0.5187439918518066,0.7981239557266235
-0.06954000145196915,-0.354775995016098,1.311743974685669
-0.5492439866065979,-0.1542080044746399,2.390467882156372
-0.7956839799880981,-0.4135800004005432,3.0165719985961914
-0.38381198048591614,-1.5921000242233276,4.601351737976074
-0.4538399875164032,-2.5061240196228027,3.8593478202819824
-0.11028799414634705,-2.581763982772827,1.6040560007095337
0.03806399926543236,-1.8397599458694458,1.1480200290679932
0.358924001455307,-1.6631039381027222,0.4928799867630005
0.693448007106781,-1.9624919891357422,0.5602239966392517
0.7581079602241516,-2.3816840648651123,0.6490399837493896
0.9855159521102905,-2.3155598640441895,0.594871997833252
1.1443599462509155,-1.1672959327697754,0.2862119972705841
1.32150399684906,1.3817719221115112,-0.6429399847984314
2.548823833465576,2.0913238525390625,-1.899783968925476
3.257887840270996,1.9842079877853394,-2.065948009490967
2.1657440662384033,0.8051999807357788,-0.5941399931907654
1.9056400060653687,-0.8003199696540833,0.6853960156440735
1.7821760177612305,-1.7323999404907227,1.278559923171997
1.6850639581680298,-2.8782238960266113,1.3166239261627197
1.3163800239562988,-2.8377199172973633,0.8327719569206238
1.0335839986801147,-2.1491520404815674,0.6605079770088196
0.5011759996414185,-1.5679439306259155,0.6753919720649719
0.03269600123167038,-1.7055599689483643,1.2805119752883911
-0.1798280030488968,-1.8868519067764282,1.6150360107421875
-0.12419600039720535,-2.2452878952026367,3.0395078659057617
-0.1803160011768341,-3.217628002166748,3.820063829421997
0.510204017162323,-2.672775983810425,3.885455846786499
0.5075199604034424,-1.3295559883117676,1.560379981994629
0.3276920020580292,-1.107759952545166,0.6387919783592224
0.24936799705028534,-0.7368800044059753,0.20935200154781342
0.3403799831867218,-0.5426560044288635,0.06954000145196915
0.5248439908027649,-0.5272839665412903,0.03147599846124649
0.5999959707260132,-0.47336000204086304,0.0500199981033802
0.6390359997749329,-0.5321639776229858,0.17445999383926392
0.6568480134010315,-0.4865359961986542,0.1512800008058548
0.46750399470329285,-0.06709999591112137,-0.15201199054718018
-0.1600639969110489,0.1705559939146042,-0.7939760088920593
0.1756799966096878,-0.607804000377655,-0.0287919994443655
1.2995439767837524,-0.9923479557037354,0.7620120048522949
1.059448003768921,-1.350051999092102,0.9974719882011414
0.6429399847984314,-0.9423279762268066,1.0482239723205566
0.1273680031299591,-0.9645319581031799,0.9391559958457947
-0.16274799406528473,-0.9228079915046692,0.9237839579582214
-0.26962000131607056,-0.8457039594650269,0.8774240016937256
-0.561199963092804,-1.18340003490448,0.9303719997406006
-0.9633119702339172,-1.6696919202804565,1.413003921508789
-0.06465999782085419,-2.7911159992218018,3.7724838256835938
0.642695963382721,-3.2105519771575928,3.0404839515686035
0.6507480144500732,-2.932147979736328,1.3654239177703857
0.31768798828125,-1.820483922958374,0.9257360100746155
0.1937360018491745,-1.2756320238113403,0.3379400074481964
0.3428199887275696,-1.1699799299240112,0.3681959807872772
0.5807200074195862,-1.2661160230636597,0.33647599816322327
0.7402960062026978,-1.6291879415512085,0.5084959864616394
0.7068679928779602,-1.4100760221481323,0.5887719988822937
0.6849079728126526,-0.8930400013923645,0.13883599638938904
1.1099560260772705,2.6810719966888428,-0.5228919982910156
1.6055200099945068,2.093764066696167,-0.8091039657592773
1.5864880084991455,1.6440719366073608,-0.9257360100746155
1.1848639249801636,0.4592079818248749,-0.3647799789905548
1.2292720079421997,-0.4718959927558899,0.28255200386047363
1.5435439348220825,-1.378600001335144,0.9103639721870422
1.3010079860687256,-2.5551679134368896,1.1660759449005127
0.7798239588737488,-2.167695999145508,1.1594879627227783
0.5104479789733887,-1.5613559484481812,1.0821399688720703
0.10979999601840973,-1.3119879961013794,1.1026359796524048
-0.39869600534439087,-1.4364279508590698,1.2897839546203613
-1.3185759782791138,-1.7211759090423584,1.9334559440612793
-1.2648959159851074,-2.2218639850616455,3.535315990447998
-1.454483985900879,-2.9253158569335938,3.784440040588379
0.06831999868154526,-1.9856719970703125,2.4709880352020264
0.19715198874473572,-1.3420000076293945,0.9799039959907532
0.17714399099349976,-0.9725840091705322,0.27376800775527954
0.12883199751377106,-0.6861279606819153,0.24473199248313904
0.3054879903793335,-0.44944798946380615,0.15786799788475037
0.3369639813899994,-0.37624800205230713,0.18397599458694458
0.4328559935092926,-0.4374919831752777,0.2152079939842224
0.513375997543335,-0.517035961151123,0.685151994228363
0.5592479705810547,0.053679998964071274,0.3215920031070709
0.12541599571704865,0.1105320006608963,-0.5975559949874878
0.14103199541568756,-0.27620798349380493,-0.770796000957489
1.0828720331192017,-0.7263879776000977,0.2654719948768616
1.4483839273452759,-1.0011320114135742,1.0577399730682373
1.1350879669189453,-1.1519240140914917,1.5964919328689575
0.5109359622001648,-0.525331974029541,1.4774199724197388
0.06905199587345123,-0.4370039999485016,1.170956015586853
-0.07124799489974976,-0.3113439977169037,1.1865719556808472
-0.4694559872150421,-0.30060797929763794,1.345903992652893
-0.6875919699668884,-0.6053639650344849,2.072535991668701
-0.8181319832801819,-0.8805959820747375,2.361431837081909
-0.11004399508237839,-2.1647679805755615,3.001443862915039
0.19105198979377747,-2.460007905960083,2.8823719024658203
0.31549200415611267,-2.8199079036712646,2.410475969314575
-0.010979999788105488,-1.7614359855651855,0.8539999723434448
-0.15518400073051453,-1.523535966873169,0.42919600009918213
0.2571759819984436,-1.2117040157318115,0.36795198917388916
0.6741719841957092,-1.5054799318313599,0.4096759855747223
0.7883639931678772,-1.6945799589157104,0.4567679762840271
0.9062159657478333,-1.7587519884109497,0.27840399742126465
1.0904359817504883,-0.6807599663734436,0.12248799949884415
1.5145080089569092,2.8682198524475098,-0.5733999609947205
1.798524022102356,3.222264051437378,-1.1089799404144287
1.8199959993362427,2.7218198776245117,-1.0862879753112793
1.6794519424438477,-0.13127200305461884,-0.04001599922776222
1.735327959060669,-2.0059239864349365,1.1516799926757812
1.60234797000885,-2.463667869567871,1.3329719305038452
1.4178839921951294,-2.411695957183838,1.1985279321670532
1.1858400106430054,-2.179651975631714,1.118008017539978
0.924515962600708,-1.6499279737472534,1.2883199453353882
-0.15860000252723694,-1.123863935470581,1.7162959575653076
-0.416020005941391,-0.9152439832687378,2.1291439533233643
-0.561199963092804,-0.965507984161377,3.266183853149414
0.3613640069961548,-1.315403938293457,3.931083917617798
0.5504639744758606,-2.0137319564819336,3.4074599742889404
0.696619987487793,-1.66212797164917,2.2343080043792725
0.2479040026664734,-1.3593239784240723,0.8508279919624329
-0.07197999954223633,-0.7788479924201965,0.6375719904899597
0.22326000034809113,-0.5775479674339294,0.2898719906806946
0.3071959912776947,-0.6170759797096252,0.11492399871349335
0.4887319803237915,-0.561199963092804,0.09882000088691711
0.574131965637207,-0.6029239892959595,0.19105198979377747
0.6805160045623779,-0.636352002620697,0.21667200326919556
0.6751480102539062,-0.5638839602470398,0.050995998084545135
0.0785679966211319,0.21886800229549408,-0.7871440052986145
0.234484001994133,-0.27718400955200195,-0.24424399435520172
1.1616840362548828,-0.8469240069389343,0.24887999892234802
1.3366320133209229,-1.3437079191207886,1.1189839839935303
0.7988559603691101,-1.2461079359054565,1.0806759595870972
0.3042680025100708,-0.7807999849319458,1.2092639207839966
-0.03245199844241142,-0.5394839644432068,1.226099967956543
-0.20032399892807007,-0.4289519786834717,1.1302080154418945
-0.8496080040931702,-0.4399319887161255,1.6628599166870117
-1.1411880254745483,-1.0377320051193237,2.3314199447631836
-0.5202080011367798,-1.3971439599990845,3.022183895111084
0.44773998856544495,-2.9426398277282715,3.218116044998169
0.6988160014152527,-3.1346678733825684,2.581763982772827
0.3921079933643341,-1.920524001121521,0.7688440084457397
-0.03001200035214424,-1.732643961906433,0.5899919867515564
0.46042799949645996,-1.3254079818725586,0.40943199396133423
0.8020280003547668,-1.2949079275131226,0.3601439893245697
0.9594079852104187,-1.4937679767608643,0.30109599232673645
0.9637999534606934,-1.3344359397888184,0.32207998633384705
0.8496080040931702,-1.3044239282608032,0.3467240035533905
1.0528600215911865,0.2042279988527298,-0.6173200011253357
1.207311987876892,0.4172399938106537,-1.5145080089569092
1.7267879247665405,0.5743759870529175,-1.8395159244537354
1.8517159223556519,1.2697759866714478,-1.3598120212554932
1.366644024848938,-0.08637599647045135,0.2979239821434021
1.3590799570083618,-2.0144639015197754,1.1721760034561157
1.2221959829330444,-2.5971360206604004,1.4752240180969238
0.9559919834136963,-2.6176319122314453,1.3405359983444214
0.6082919836044312,-2.060091972351074,1.1302080154418945
0.41455599665641785,-1.916375994682312,1.5554999113082886
-0.5306999683380127,-1.5472040176391602,1.6025919914245605
-0.8640039563179016,-1.8568400144577026,1.8975880146026611
-0.6548959612846375,-2.4046199321746826,4.151171684265137
-0.04513999819755554,-2.806488037109375,3.28741192817688
0.2881639897823334,-1.4815679788589478,1.6696919202804565
0.14981599152088165,-1.0360239744186401,0.6358639597892761
0.09857599437236786,-0.6219559907913208,0.32427600026130676
0.21959999203681946,-0.532651960849762,0.3172000050544739
0.3369639813899994,-0.5924319624900818,0.1786080002784729
0.5863319635391235,-0.6749039888381958,0.22301599383354187
0.7798239588737488,-0.7395640015602112,0.23009198904037476
0.6697800159454346,-0.745419979095459,0.15493999421596527
0.4501799941062927,-0.07393199950456619,-0.570472002029419
0.10443200170993805,-0.03757599741220474,-0.5685200095176697
0.5543680191040039,-0.4399319887161255,0.15811198949813843
1.158511996269226,-0.5978000164031982,0.3835679888725281
0.5070319771766663,-0.9210999608039856,1.2636759281158447
0.3542879819869995,-0.7629879713058472,1.3114999532699585
0.006831999868154526,-0.6126840114593506,1.1819360256195068
-0.24619600176811218,-0.4684799909591675,1.107759952545166
-0.7183359861373901,-0.45871999859809875,1.4298399686813354
-0.8998720049858093,-0.6792960166931152,1.7141000032424927
-0.9240279793739319,-0.9879559874534607,3.083427906036377
-0.5370439887046814,-1.9678599834442139,3.682204008102417
0.21593999862670898,-3.06634783744812,2.729383945465088
0.21032799780368805,-2.2291839122772217,1.3434640169143677
-0.00024399999529123306,-1.7665599584579468,0.8496080040931702
0.06148799881339073,-1.256600022315979,0.44359198212623596
0.45530399680137634,-1.1045880317687988,0.2235039919614792
0.7583519816398621,-1.2473279237747192,0.2210640013217926
0.9308599829673767,-1.8212159872055054,0.3379400074481964
0.8945040106773376,-2.3606998920440674,0.6285439729690552
0.8547319769859314,-1.9968959093093872,0.3172000050544739
1.4588760137557983,0.31866398453712463,0.00024399999529123306
3.1371078491210938,3.547027826309204,-2.174283981323242
3.0085198879241943,2.4055960178375244,-0.9933239817619324
2.296772003173828,1.6733520030975342,-0.32427600026130676
1.9612720012664795,-1.5589159727096558,0.9032880067825317
1.796083927154541,-2.424139976501465,0.9515999555587769
1.694823980331421,-2.802340030670166,1.040903925895691
1.2153639793395996,-2.358259916305542,0.7798239588737488
0.815447986125946,-1.735327959060669,0.7681120038032532
0.2520520091056824,-1.451799988746643,0.9386679530143738
0.18080399930477142,-1.515239953994751,2.1642799377441406
-0.07783599942922592,-1.6118639707565308,2.5805439949035645
-0.5543680191040039,-2.5593159198760986,4.026243686676025
-0.3835679888725281,-2.7876999378204346,4.34173583984375
-0.18665999174118042,-2.036911964416504,3.233731985092163
-0.11565599590539932,-1.0167479515075684,0.8703479766845703
-0.014639999717473984,-0.746396005153656,0.3030479848384857
0.25863999128341675,-0.6224439740180969,0.21789199113845825
0.4252919852733612,-0.4211439788341522,0.08295999467372894
0.47750797867774963,-0.40406399965286255,0.07783599942922592
0.578279972076416,-0.46530798077583313,0.1890999972820282
0.7039399743080139,-0.578279972076416,0.35111600160598755
0.33891600370407104,-0.354775995016098,-0.29475200176239014
0.14054399728775024,-0.21789199113845825,-0.6331799626350403
0.45188799500465393,-0.334524005651474,-0.34404000639915466
1.2090200185775757,-1.172663927078247,1.1746159791946411
0.7598159909248352,-1.1992599964141846,1.3229680061340332
0.2989000082015991,-0.8449719548225403,1.3476120233535767
0.03562399744987488,-0.5341159701347351,1.1877919435501099
-0.0983319953083992,-0.2513200044631958,1.2275639772415161
-0.32037198543548584,-0.2571759819984436,1.387139916419983
-0.8403359651565552,-0.3689279854297638,2.166231870651245
-1.4847400188446045,-1.5696519613265991,3.136375904083252
-0.5038599967956543,-2.887495994567871,3.0609798431396484
0.6441599726676941,-3.5611798763275146,2.053015947341919
0.770796000957489,-3.6673200130462646,1.279047966003418
0.3433080017566681,-1.8038920164108276,0.3962559998035431
0.42138800024986267,-1.455947995185852,0.4240719974040985
0.7807999849319458,-1.2048720121383667,0.4177280068397522
0.8335039615631104,-1.329800009727478,0.4294399917125702
0.9740479588508606,-1.311255931854248,0.4008919894695282
0.8779119849205017,-1.1421639919281006,0.3962559998035431
0.9679479598999023,-0.4047960042953491,-0.07588399946689606
1.944923996925354,2.436339855194092,-1.3300440311431885
2.3646039962768555,2.594208002090454,-1.7333760261535645
2.451223850250244,2.3846118450164795,-0.5543680191040039
1.9354079961776733,0.011467999778687954,0.17323999106884003
1.6975079774856567,-2.0464279651641846,1.576483964920044
1.682379961013794,-2.452687978744507,1.6316279172897339
1.1960879564285278,-2.4614720344543457,1.4369159936904907
0.8661999702453613,-1.600395917892456,1.470099925994873
0.43895599246025085,-1.4105639457702637,1.5625759363174438
-0.14737600088119507,-0.9698999524116516,2.072291851043701
-0.8478999733924866,-0.7678679823875427,2.2699320316314697
-0.7542039752006531,-0.7310239672660828,2.481235980987549
0.07710400223731995,-1.9158879518508911,3.584359884262085
0.09857599437236786,-1.4771759510040283,3.8673999309539795
0.29011598229408264,-1.2475719451904297,2.9636240005493164
-0.2942639887332916,-0.6509919762611389,1.0970239639282227
-0.35575199127197266,-0.46579599380493164,0.6714879870414734
-0.0453839972615242,-0.4374919831752777,0.5392400026321411
0.17202000319957733,-0.4021120071411133,0.4008919894695282
0.3862519860267639,-0.38381198048591614,0.2903600037097931
0.4609159827232361,-0.39479199051856995,0.3211039900779724
0.5499759912490845,-0.4531079828739166,0.40991997718811035
0.3630719780921936,-0.20788799226284027,0.3584359884262085
0.3728320002555847,-0.27254799008369446,-1.0579839944839478
0.43602800369262695,-0.5499759912490845,-0.4862920045852661
1.207800030708313,-0.8327719569206238,1.1177639961242676
1.279047966003418,-1.0716480016708374,1.5799000263214111
0.29401999711990356,-0.49775999784469604,1.5293920040130615
0.23350799083709717,-0.4748239815235138,0.9869799613952637
0.11419199407100677,-0.5450959801673889,0.9391559958457947
-0.3274479806423187,-0.5023959875106812,0.8698599934577942
-0.6173200011253357,-0.9464759826660156,1.5440319776535034
-0.7481039762496948,-1.0533479452133179,1.8497639894485474
0.18690399825572968,-2.113039970397949,3.7292959690093994
0.3681959807872772,-2.4529318809509277,3.5362918376922607
0.8876720070838928,-3.050976037979126,2.6932718753814697
0.5265519618988037,-2.2218639850616455,1.3986079692840576
0.500931978225708,-1.3581039905548096,0.6153680086135864
0.6378160119056702,-1.170956015586853,0.3823480010032654
0.9657520055770874,-1.2631880044937134,0.4182159900665283
1.0918999910354614,-1.63919198513031,0.4399319887161255
1.1050759553909302,-1.5584279298782349,0.4433479905128479
1.0601799488067627,-0.42212000489234924,0.08149600028991699
1.1968200206756592,0.5087400078773499,-0.8488759994506836
1.7687559127807617,2.5112478733062744,-1.476688027381897
1.710927963256836,2.174527883529663,-1.15094792842865
1.4920599460601807,0.8940159678459167,-0.2437559962272644
1.4095879793167114,0.37673598527908325,1.0467599630355835
1.3363879919052124,-1.8143839836120605,1.2805119752883911
1.099463939666748,-1.9017360210418701,1.2905160188674927
0.912559986114502,-1.5977119207382202,0.8832799792289734
0.7185800075531006,-1.36273992061615,1.0596920251846313
0.2227720022201538,-1.23854398727417,1.1956000328063965
-0.44237199425697327,-0.7973920106887817,1.7504559755325317
-0.32891198992729187,-1.2605040073394775,2.386564016342163
1.054811954498291,-1.4332560300827026,2.03959584236145
1.7267879247665405,-2.1723320484161377,2.500756025314331
0.8779119849205017,-1.830731987953186,2.489043951034546
-0.022204000502824783,-0.7363919615745544,1.0155279636383057
-1.0372439622879028,0.06563600152730942,0.4997119903564453
-0.2698639929294586,0.03367199748754501,-0.07344400137662888
0.1546960026025772,-0.019763998687267303,0.2210640013217926
0.06783200055360794,-0.1651879996061325,0.2640079855918884
0.1117519959807396,-0.3223240077495575,0.12809999287128448
0.20227599143981934,-0.4374919831752777,0.40869998931884766
0.38844799995422363,-0.6080479621887207,0.7056480050086975
0.8474119901657104,-1.7872999906539917,1.297104001045227
0.8149600028991699,-2.0591158866882324,1.3385839462280273
0.7032079696655273,-1.0274839401245117,1.2007240056991577
0.6222000122070312,-0.3328160047531128,0.826915979385376
0.32378798723220825,-0.21691599488258362,0.4992239773273468
0.2752319872379303,0.05075199902057648,0.39649999141693115
0.34818798303604126,0.013663999736309052,0.40455198287963867
0.427731990814209,-0.03684400022029877,0.6697800159454346
0.4457879960536957,-0.22423599660396576,0.611952006816864
0.18836799263954163,-0.5297240018844604,0.31451600790023804
0.4399319887161255,-0.8539999723434448,0.8930400013923645
0.4165079891681671,-1.097267985343933,0.8452159762382507
-0.2088640034198761,-0.8286240100860596,0.3921079933643341
-0.19739599525928497,-0.6858839988708496,0.43383198976516724
-0.1239520013332367,-0.6997919678688049,0.3916199803352356
-0.02903600037097931,-0.7998319864273071,0.5658360123634338
-0.013907999731600285,-0.961359977722168,0.464819997549057
-0.10199199616909027,-0.9032880067825317,0.4987359941005707
-0.07320000231266022,-0.6939359903335571,0.5184999704360962
0.03513599932193756,-0.8415560126304626,0.6253719925880432
0.04050400108098984,-0.9076799750328064,0.6480640172958374
0.21398799121379852,-0.9928359985351562,0.7132120132446289
0.20983999967575073,-0.7193120121955872,0.6082919836044312
0.34013599157333374,-0.7193120121955872,0.5931639671325684
0.3352559804916382,-0.7027199864387512,0.6588000059127808
0.17031200230121613,-0.6492840051651001,0.5956040024757385
