x,y,z
1.0734412670135498,0.017351265996694565,0.14909525215625763
1.0476652383804321,0.06145239993929863,0.1371077001094818
0.9862362742424011,0.12627865374088287,0.11587972939014435
0.967205286026001,0.04193222522735596,0.10813776403665543
0.9021628499031067,0.03397956117987633,0.11113465577363968
0.8045991659164429,0.03952232748270035,0.08566109091043472
1.1377609968185425,0.05831952765583992,0.11912635713815689
1.102108120918274,0.08386445045471191,0.10638957470655441
1.0529650449752808,0.03831737861037254,0.14285174012184143
0.9635918140411377,0.11953093856573105,0.16457918286323547
1.044292688369751,0.11206025630235672,0.24849209189414978
0.9635918140411377,0.08892523497343063,0.2439967542886734
0.9876815676689148,0.12820656597614288,0.20154081284999847
0.8535014986991882,0.09711888432502747,0.21402785181999207
0.7463018894195557,-0.022298617288470268,0.3079304099082947
0.9631100296974182,-0.028812821954488754,0.2976910173892975
0.9790093302726746,0.060488440096378326,0.324163556098938
1.0011718273162842,0.09037117660045624,0.3553811311721802
1.3471013307571411,-0.02054479345679283,0.4352981746196747
1.3075941801071167,-0.08518572896718979,0.3993355333805084
1.206898808479309,-0.09721194952726364,0.3593769967556
1.1861815452575684,-0.07666715234518051,0.350885808467865
1.073682188987732,-0.048856522887945175,0.3563801050186157
1.1628144979476929,-0.12928186357021332,0.29844024777412415
1.0645281076431274,-0.1663627326488495,0.2544858753681183
1.0573010444641113,-0.12552368640899658,0.1845584511756897
1.1493241786956787,-0.05010925233364105,0.17781543731689453
1.0895813703536987,0.02940075471997261,0.1268683224916458
0.9587738513946533,0.0792856439948082,0.08790875971317291
0.9527514576911926,0.08217751979827881,0.0841626450419426
0.9515469074249268,0.07036901265382767,0.08491186797618866
0.8303752541542053,0.08265949785709381,0.03296578302979469
0.8231483101844788,0.0780806913971901,0.04595230519771576
1.0071943998336792,0.06723615527153015,0.10638957470655441
0.9546785950660706,0.05518666282296181,0.10589009523391724
1.165223479270935,0.022171061486005783,0.13361132144927979
1.0994583368301392,0.05084884911775589,0.2050371915102005
0.8749414086341858,0.11856698244810104,0.1925501525402069
1.1119849681854248,0.01566433534026146,0.271218478679657
1.151974081993103,0.036148469895124435,0.19429834187030792
0.980454683303833,0.12169984728097916,0.21078123152256012
0.9462471604347229,-0.02004370093345642,0.27621331810951233
0.9831045269966125,-0.03607866168022156,0.28445473313331604
1.0377883911132812,0.03397956117987633,0.30693143606185913
0.9132441878318787,0.07783970236778259,0.33115628361701965
0.9308297038078308,0.03422055393457413,0.3548816740512848
1.1938902139663696,-0.017037145793437958,0.3918432891368866
1.2818180322647095,0.005783754866570234,0.3408961892127991
1.2302658557891846,-0.007766934111714363,0.3199179470539093
1.248333215713501,-0.10598107427358627,0.315672367811203
1.0758503675460815,-0.12051275372505188,0.2442464828491211
1.1806408166885376,-0.11775674670934677,0.2232682704925537
1.0329705476760864,-0.045599423348903656,0.14809629321098328
1.0905450582504272,0.017351265996694565,0.11837713420391083
1.1001808643341064,0.06868209689855576,0.10988594591617584
1.020202875137329,0.15254653990268707,0.07092639058828354
0.886022686958313,0.05831952765583992,0.047450751066207886
0.8619328737258911,-0.0012527313083410263,0.05394401028752327
0.7532879114151001,-0.08668900281190872,0.050947122275829315
1.145951509475708,0.056873589754104614,0.08765901625156403
1.1389654874801636,0.1062764972448349,0.12761753797531128
1.3352973461151123,0.09519096463918686,0.1720714122056961
0.9233618974685669,0.19640667736530304,0.1396050900220871
0.8472381234169006,0.30798494815826416,0.18530766665935516
0.8978267312049866,0.12121786922216415,0.19579677283763885
0.9763593673706055,-0.05587181821465492,0.26747238636016846
0.9084262251853943,-0.030566643923521042,0.2579822540283203
0.7781003713607788,0.022412050515413284,0.30068790912628174
0.9180620908737183,0.14049705862998962,0.3159221112728119
1.0038217306137085,0.14483486115932465,0.34514176845550537
1.0245389938354492,0.10916838049888611,0.4060785174369812
1.1796772480010986,-0.002756008878350258,0.413570761680603
1.2806135416030884,-0.0142811369150877,0.35338321328163147
1.1469151973724365,-0.07641661167144775,0.3668692111968994
1.0293569564819336,-0.006514202803373337,0.2789604663848877
0.9315523505210876,-0.08142753690481186,0.2931956946849823
0.934202253818512,-0.1573430448770523,0.3855997622013092
1.3302385807037354,-0.047353241592645645,0.31717079877853394
1.2598962783813477,-0.042091771960258484,0.24149934947490692
1.0158666372299194,-0.07892207056283951,0.23250867426395416
1.0216482877731323,-0.06238602101802826,0.225765660405159
0.990090548992157,-0.057375095784664154,0.17132218182086945
1.0573010444641113,0.009639591909945011,0.10888697952032089
1.03007972240448,0.19785262644290924,0.10314294695854187
0.9103533625602722,0.38172784447669983,0.12811702489852905
0.8855409026145935,0.05928349122405052,0.08641031384468079
1.0262253284454346,-0.0025054626166820526,0.1823107749223709
1.1353520154953003,0.11712104082107544,0.16557814180850983
1.0348975658416748,0.1325443834066391,0.16682684421539307
1.1013853549957275,0.11037332564592361,0.20378848910331726
0.8390475511550903,0.06747714430093765,0.16333048045635223
0.8460336327552795,0.05904249846935272,0.17157191038131714
0.9110760688781738,0.03928133845329285,0.2462444305419922
1.034174919128418,0.21978269517421722,0.2027895301580429
0.9867179989814758,0.17278967797756195,0.19854392111301422
0.9021628499031067,-0.062135472893714905,0.2212703377008438
0.9987629055976868,-0.032571014016866684,0.315672367811203
1.0238162279129028,0.017592253163456917,0.330407053232193
1.0192393064498901,0.10892738401889801,0.333903431892395
1.0840407609939575,0.04193222522735596,0.47675517201423645
1.1647416353225708,0.031087683513760567,0.47650542855262756
1.4335837364196777,-0.052614714950323105,0.4290546774864197
1.2247251272201538,-0.07341005653142929,0.47525671124458313
1.0984947681427002,-0.092952661216259,0.43355000019073486
0.8679553270339966,-0.18214713037014008,0.36162465810775757
1.0953630208969116,-0.016285507008433342,0.26797187328338623
1.141615390777588,0.02964174561202526,0.23200920224189758
1.1382428407669067,0.1870080679655075,0.18305999040603638
1.1045171022415161,0.13760517537593842,0.1560879945755005
1.0565783977508545,0.14387090504169464,0.14385069906711578
0.9749140739440918,-0.057375095784664154,0.09689942002296448
0.9382975101470947,-0.07641661167144775,0.08591083437204361
0.8614510893821716,-0.0007516387850046158,0.046451784670352936
1.0943994522094727,0.019761163741350174,0.09490150213241577
1.1355929374694824,0.05566864460706711,0.07617093622684479
1.1028307676315308,-0.062135472893714905,0.12237298488616943
1.2769999504089355,0.03132867068052292,0.16507866978645325
0.7872545719146729,0.238338902592659,0.21477708220481873
0.8279662728309631,0.19182787835597992,0.24549520015716553
0.9479334354400635,0.1612221747636795,0.33115628361701965
0.8566331267356873,0.2699085772037506,0.32915836572647095
0.7581058740615845,0.24484564363956451,0.3141739070415497
0.8012266159057617,0.129411518573761,0.3056827187538147
0.9195075035095215,0.04482410103082657,0.3364008367061615
1.0295978784561157,0.033015601336956024,0.3378992974758148
1.195817470550537,0.08531038463115692,0.3281594216823578
1.1902767419815063,0.06771813333034515,0.38235315680503845
1.3972082138061523,-0.05086089298129082,0.28820088505744934
1.2370109558105469,-0.10848653316497803,0.3466401994228363
1.1811226606369019,-0.15333430469036102,0.5047261118888855
1.2172573804855347,-0.10497888177633286,0.413570761680603
0.8335069417953491,-0.14130808413028717,0.23500607907772064
0.9416701197624207,-0.18064387142658234,0.2709687650203705
0.9310706257820129,-0.22373780608177185,0.27346616983413696
1.1293296813964844,-0.05587181821465492,0.17881441116333008
1.1319795846939087,0.05807853862643242,0.1638299524784088
1.0842816829681396,0.1323034018278122,0.11513050645589828
1.0026172399520874,0.11471114307641983,0.12237298488616943
0.9864770770072937,0.07687574625015259,0.11637920886278152
0.8378430604934692,0.04313717409968376,0.09939683228731155
1.0833181142807007,0.033497583121061325,0.13835640251636505
1.1353520154953003,0.06651318073272705,0.10214398056268692
1.055855631828308,0.04554707184433937,0.18580713868141174
1.1192119121551514,0.04458311200141907,0.07292430847883224
0.9339613914489746,0.07759871333837509,0.1271180659532547
0.9019219279289246,0.0809725746512413,0.17307037115097046
0.9103533625602722,0.01855621300637722,0.19230040907859802
0.9840681552886963,0.03422055393457413,0.19754496216773987
0.8151986598968506,0.014218397438526154,0.19180092215538025
0.7699098587036133,0.00602474482730031,0.20778433978557587
0.8185712695121765,-0.0548696331679821,0.2827065587043762
1.0071943998336792,0.04723399877548218,0.3406464457511902
1.0471833944320679,0.07735772430896759,0.3481386601924896
1.103071689605713,0.10290263593196869,0.3591272532939911
1.1594418287277222,0.006988704204559326,0.34539151191711426
1.305426001548767,-0.04334450140595436,0.3319055140018463
1.243515133857727,-0.11224472522735596,0.3586277663707733
1.207862377166748,-0.11951056867837906,0.3573790490627289
1.2671232223510742,-0.14481574296951294,0.3503863513469696
0.8824092149734497,-0.213966503739357,0.2537366449832916
1.1457105875015259,-0.13479389250278473,0.23250867426395416
1.0498332977294922,-0.14882448315620422,0.13885588943958282
1.1661869287490845,-0.017287692055106163,0.15908487141132355
1.098976492881775,0.09326304495334625,0.1026434600353241
1.055855631828308,0.11688005179166794,0.09190461039543152
0.9855135679244995,0.1055535301566124,0.0861605703830719
0.8744595646858215,0.03494352102279663,0.07142587006092072
0.8590421080589294,0.029882734641432762,0.05244556441903114
0.9450426697731018,-0.0,0.07267456501722336
0.9163758158683777,0.0134954284876585,0.07117612659931183
0.9351658821105957,-0.0005010925233364105,0.10389216989278793
1.067900538444519,-0.034575384110212326,0.17182166874408722
0.9219164848327637,0.15567940473556519,0.16258125007152557
0.9703369140625,0.1590532660484314,0.18605688214302063
1.0040626525878906,0.02650887705385685,0.3176702857017517
1.097049355506897,0.09639591723680496,0.20453770458698273
0.9691324830055237,0.09904680401086807,0.2012910693883896
0.8320615291595459,0.005060785915702581,0.24899156391620636
0.9720232486724854,-0.05512017756700516,0.31292518973350525
0.9929813146591187,-0.015533868223428726,0.32291483879089355
1.0565783977508545,0.03663044795393944,0.35163503885269165
1.1124666929244995,-0.03683030232787132,0.37610962986946106
1.1907585859298706,-0.07491333037614822,0.37411168217658997
1.2338793277740479,-0.12351930886507034,0.34938734769821167
1.2015990018844604,-0.09896577149629593,0.38085469603538513
1.2690503597259521,-0.19116680324077606,0.3301573395729065
0.9448018074035645,-0.16561108827590942,0.23650452494621277
1.1334248781204224,-0.18615587055683136,0.2232682704925537
1.0927131175994873,-0.1708725541830063,0.20154081284999847
1.1261979341506958,-0.006013110280036926,0.14210250973701477
1.1208982467651367,0.11832598596811295,0.09989631921052933
1.0958448648452759,0.11133728921413422,0.08466212451457977
0.9828636646270752,0.11688005179166794,0.07741964608430862
0.9320341944694519,0.0009639592026360333,0.07692015916109085
0.8816865086555481,-0.008268026635050774,0.05818960443139076
0.9361294507980347,-0.006013110280036926,0.047201007604599
0.9857544302940369,0.026026897132396698,0.071675606071949
0.9826227426528931,0.009639591909945011,0.09714917093515396
1.1420972347259521,-0.03958631306886673,0.1538403183221817
0.8510924577713013,0.17158472537994385,0.15034395456314087
0.8294116854667664,0.15037763118743896,0.1560879945755005
0.9414292573928833,0.03132867068052292,0.24499571323394775
1.128606915473938,0.08916622400283813,0.2075345814228058
1.0074353218078613,0.09446799755096436,0.23026101291179657
0.7983358502388,0.014941367320716381,0.3164215683937073
0.9450426697731018,-0.05061034485697746,0.33315420150756836
0.9857544302940369,-0.024553533643484116,0.34539151191711426
1.0585055351257324,0.04241420328617096,0.381104439496994
1.2338793277740479,-0.0453488714993,0.3955894112586975
1.3984125852584839,-0.07591552287340164,0.35163503885269165
1.1820862293243408,-0.10172178596258163,0.3094288110733032
1.121380090713501,-0.14757174253463745,0.3306567966938019
1.0722367763519287,-0.13454334437847137,0.33939772844314575
1.007917046546936,-0.14381356537342072,0.27821123600006104
1.1442651748657227,-0.16761544346809387,0.21702474355697632
1.1411336660385132,-0.17438021302223206,0.1925501525402069
1.0895813703536987,-0.10547997802495956,0.11712843179702759
1.0710322856903076,0.028436794877052307,0.09465175867080688
1.048628807067871,0.06458526849746704,0.08641031384468079
0.9874406456947327,0.0795266330242157,0.1006455346941948
0.9146894812583923,0.019761163741350174,0.05818960443139076
0.8708460927009583,0.0012049489887431264,0.06892845034599304
0.8718096613883972,-0.0167866013944149,0.04944867640733719
1.037306547164917,0.010362560860812664,0.08790875971317291
0.9843090772628784,0.022894032299518585,0.1003957986831665
1.2538739442825317,0.033015601336956024,0.16932424902915955
0.8491652607917786,0.11832598596811295,0.2090330421924591
0.7788230776786804,0.1349542886018753,0.21402785181999207
0.994667649269104,0.08603335916996002,0.3139241933822632
1.018034815788269,0.17375364899635315,0.2702195346355438
0.888190746307373,0.12386875599622726,0.2724671959877014
0.7479881644248962,0.007229693699628115,0.2854537069797516
0.9016810655593872,-0.039836857467889786,0.3583780527114868
0.9264935255050659,-0.021296432241797447,0.350885808467865
0.9655190110206604,0.046270038932561874,0.35613036155700684
1.2259297370910645,0.051812805235385895,0.4330505430698395
1.3109666109085083,0.002409897977486253,0.29444441199302673
1.2379746437072754,-0.03858412429690361,0.274714857339859
1.1878678798675537,-0.05612236261367798,0.2812081277370453
1.1216208934783936,-0.0666453018784523,0.3593769967556
1.1314977407455444,-0.11274582147598267,0.30443403124809265
0.9354068040847778,-0.1568419635295868,0.1925501525402069
1.0654916763305664,-0.18465261161327362,0.19979263842105865
1.1726912260055542,-0.188160240650177,0.21877293288707733
1.1324613094329834,-0.15634086728096008,0.1458486169576645
1.0732003450393677,-0.012527313083410263,0.14809629321098328
0.9582920670509338,0.07832168787717819,0.1211242824792862
0.9264935255050659,0.02096611261367798,0.11987558007240295
0.8997538685798645,0.004337816499173641,0.1168786883354187
0.9045718312263489,0.0007229693583212793,0.12262272089719772
0.9226391911506653,0.01614631712436676,0.15433982014656067
0.9965949058532715,0.007711673621088266,0.17581751942634583
1.0281524658203125,0.07326089590787888,0.1658278852701187
1.1789546012878418,0.06338031589984894,0.22226931154727936
1.2170164585113525,0.06771813333034515,0.14884550869464874
1.0002082586288452,0.06699516624212265,0.2152765691280365
1.0028581619262695,-0.008017480373382568,0.27821123600006104
1.0134576559066772,0.018074234947562218,0.24849209189414978
0.9199893474578857,0.06603120267391205,0.22002163529396057
0.8614510893821716,-0.0548696331679821,0.3161718249320984
0.8812047243118286,-0.07817043364048004,0.27146825194358826
0.9799728989601135,-0.08618791401386261,0.307181179523468
0.9272162318229675,-0.12727750837802887,0.33315420150756836
0.9816591739654541,-0.09370430558919907,0.350885808467865
1.2285796403884888,-0.11299636214971542,0.3588775098323822
1.196540117263794,-0.05612236261367798,0.3341531753540039
1.2784453630447388,-0.04484778270125389,0.3194184899330139
1.1435426473617554,-0.0979635939002037,0.3159221112728119
0.9628691673278809,-0.1763845682144165,0.2175242304801941
1.06260085105896,-0.2548055648803711,0.2090330421924591
1.055855631828308,-0.16936926543712616,0.1475968062877655
1.0975310802459717,-0.05988055840134621,0.13411080837249756
1.0751276016235352,-0.016536053270101547,0.12861651182174683
1.025261640548706,0.12242282181978226,0.08740928024053574
0.9766002893447876,0.0532587431371212,0.06443312019109726
0.9713005423545837,0.03253362327814102,0.05494297295808792
0.8166440725326538,-0.021296432241797447,0.04795023053884506
1.0218892097473145,-0.06413984298706055,0.18555741012096405
1.0247799158096313,-0.04660160467028618,0.11612946540117264
1.0356203317642212,0.0262678861618042,0.13436055183410645
1.2288204431533813,0.02964174561202526,0.21777395904064178
1.2266523838043213,0.06530823558568954,0.19954288005828857
0.9886452555656433,0.11784400790929794,0.20803408324718475
1.103071689605713,-0.008518572896718979,0.2462444305419922
1.121380090713501,0.0009639592026360333,0.2215200811624527
0.9202301502227783,0.04000430926680565,0.18380922079086304
0.8559104204177856,-0.07240787148475647,0.22876255214214325
0.8689189553260803,-0.09671086072921753,0.24274805188179016
0.9570875763893127,-0.09971741586923599,0.26522472500801086
0.9619055390357971,-0.04434668645262718,0.31117701530456543
1.0291160345077515,-0.07641661167144775,0.3511355221271515
1.3957628011703491,-0.1372993439435959,0.30618220567703247
1.2517057657241821,-0.1590968817472458,0.27171796560287476
1.2427926063537598,-0.16861765086650848,0.36587026715278625
1.165946125984192,-0.15759360790252686,0.256483793258667
0.7884590029716492,-0.13579608500003815,0.2277635931968689
1.0818727016448975,-0.15659143030643463,0.2340071201324463
1.0018945932388306,-0.14155864715576172,0.1805626004934311
1.0811500549316406,0.048679936677217484,0.09664968401193619
1.0348975658416748,0.04988488927483559,0.09465175867080688
0.9973175525665283,0.030846694484353065,0.08466212451457977
0.9168576002120972,-0.012276766821742058,0.04345490038394928
0.9199893474578857,-0.0052614714950323105,0.03796060010790825
0.8363977074623108,-0.05912891775369644,0.058938827365636826
1.1235480308532715,-0.0,0.07816886901855469
1.0288752317428589,0.010362560860812664,0.09115538746118546
1.0512787103652954,0.016628295183181763,0.1515926569700241
1.0724776983261108,0.03759440779685974,0.17332009971141815
0.9089080095291138,0.054463692009449005,0.16957399249076843
0.886986255645752,0.052053794264793396,0.24474596977233887
1.0565783977508545,0.009639591909945011,0.23450659215450287
1.0170711278915405,0.06265734136104584,0.21777395904064178
0.7954450249671936,0.05542765557765961,0.2295117825269699
0.8219438195228577,-0.08418354392051697,0.28445473313331604
0.9079444408416748,-0.08668900281190872,0.3054329752922058
1.0377883911132812,-0.031067736446857452,0.312175989151001
1.1069260835647583,0.0007229693583212793,0.274714857339859
1.1620917320251465,-0.018790971487760544,0.30493348836898804
1.248333215713501,-0.13679826259613037,0.2587314546108246
1.277963638305664,-0.1165040135383606,0.24724338948726654
0.9917768836021423,-0.1618528813123703,0.312175989151001
1.0866906642913818,-0.24503424763679504,0.3139241933822632
0.9334795475006104,-0.21772471070289612,0.17332009971141815
1.1495651006698608,-0.1696198284626007,0.14260198175907135
1.0467015504837036,-0.16485944390296936,0.13161338865756989
1.0467015504837036,-0.10648216307163239,0.14509940147399902
0.9416701197624207,-0.024052441120147705,0.10014605522155762
0.9631100296974182,-0.008769119158387184,0.09265383332967758
0.9594965577125549,0.005060785915702581,0.08566109091043472
0.8144760131835938,0.022653041407465935,0.057939864695072174
0.8291707634925842,-0.05862782523036003,0.07017716020345688
1.0520013570785522,-0.03332265093922615,0.09165486693382263
1.036102056503296,-0.028311727568507195,0.13161338865756989
1.0387519598007202,-0.03232046589255333,0.14385069906711578
1.3039805889129639,-0.033072106540203094,0.20978225767612457
0.8508515954017639,0.03542549908161163,0.13835640251636505
0.8308570981025696,0.04482410103082657,0.18181130290031433
1.1001808643341064,-0.04910706728696823,0.20054185390472412
1.0435700416564941,-0.03332265093922615,0.10713879764080048
0.8987902402877808,-0.04108958691358566,0.11363206058740616
0.824593722820282,-0.13253898918628693,0.151842400431633
0.9435972571372986,-0.19141735136508942,0.17656674981117249
0.967205286026001,-0.18665696680545807,0.1925501525402069
0.9279389381408691,-0.06864967197179794,0.22027137875556946
1.0411609411239624,-0.13253898918628693,0.31841951608657837
1.2399017810821533,-0.147822305560112,0.3194184899330139
1.260378122329712,-0.1192600280046463,0.2644754946231842
1.0903041362762451,-0.14882448315620422,0.21977189183235168
1.0698277950286865,-0.25179898738861084,0.27821123600006104
1.0308023691177368,-0.32170140743255615,0.22601541876792908
1.195817470550537,-0.3119300901889801,0.09689942002296448
1.0939176082611084,-0.25455501675605774,0.0821647197008133
1.1037944555282593,-0.1595979630947113,0.10139476507902145
1.0481469631195068,-0.05662345513701439,0.05369427055120468
1.0503151416778564,0.003373857121914625,0.048699453473091125
1.0650099515914917,0.09687789529561996,0.04969841614365578
0.975877583026886,0.14676278829574585,-0.019095076248049736
0.8029128909111023,0.1048305556178093,-0.01981114223599434
0.8838545680046082,-0.058878373354673386,0.028470449149608612
0.9657598733901978,-0.20519739389419556,0.08516161143779755
0.9587738513946533,-0.20845448970794678,0.11762791126966476
1.2558009624481201,-0.1024734228849411,0.17581751942634583
0.9320341944694519,0.0065067242830991745,0.13885588943958282
0.9556421637535095,0.11808499693870544,0.1950475573539734
1.1307750940322876,0.04988488927483559,0.19230040907859802
1.1271615028381348,0.0532587431371212,0.17531803250312805
0.8819273710250854,0.01590532623231411,0.17881441116333008
0.9768412113189697,-0.11124254763126373,0.2422485649585724
1.0218892097473145,-0.14381356537342072,0.23925167322158813
1.0235754251480103,-0.1573430448770523,0.2507397532463074
0.9544376730918884,-0.21196214854717255,0.2542361319065094
1.0898222923278809,-0.23651567101478577,0.2774620056152344
1.3321655988693237,-0.25004518032073975,0.22251904010772705
1.2654370069503784,-0.25330227613449097,0.21202993392944336
1.2206300497055054,-0.23476184904575348,0.20029211044311523
1.267604947090149,-0.27008888125419617,0.21178019046783447
0.6815003156661987,-0.239772766828537,0.1393553614616394
0.7985767126083374,-0.31994757056236267,0.15259163081645966
1.0907858610153198,-0.32621124386787415,0.1455988734960556
1.1734139919281006,-0.17488129436969757,0.033964745700359344
1.2003945112228394,-0.09946686774492264,0.024974079802632332
1.061637282371521,0.017110276967287064,0.0009989631362259388
1.0344157218933105,0.08723830431699753,0.004994815681129694
0.9281798005104065,0.07446584850549698,0.017731597647070885
0.8325433135032654,-0.012026220560073853,0.09615020453929901
1.1587191820144653,-0.05762564390897751,0.07117612659931183
1.2134029865264893,0.025785908102989197,-0.04916982352733612
1.2794090509414673,0.013013448566198349,0.05594193562865257
1.005989909172058,-0.07791989296674728,0.09165486693382263
0.6179032325744629,-0.09345375746488571,0.10564035177230835
0.9910542368888855,-0.008769119158387184,0.14185278117656708
1.0394747257232666,-0.012276766821742058,0.13461028039455414
0.9696143269538879,0.0074706836603581905,0.18355947732925415
0.786050021648407,-0.04484778270125389,0.2442464828491211
0.8303752541542053,-0.058878373354673386,0.2584817111492157
1.004785418510437,-0.08769119530916214,0.2929459512233734
1.033211350440979,-0.06589367240667343,0.2887003421783447
1.025261640548706,-0.07040350139141083,0.286702424287796
1.3430060148239136,-0.09395485371351242,0.3119262456893921
1.3410789966583252,-0.17738674581050873,0.22027137875556946
1.2533921003341675,-0.07240787148475647,0.22251904010772705
1.0719958543777466,-0.11074145138263702,0.17481856048107147
0.915412187576294,-0.332725465297699,0.15334083139896393
0.8636192083358765,-0.3798281252384186,0.12237298488616943
1.1461924314498901,-0.3918543756008148,0.08391290158033371
1.0864498615264893,-0.22423890233039856,0.04470360279083252
1.0943994522094727,-0.17889003455638885,0.04470360279083252
1.1160802841186523,-0.09195048362016678,0.02522381953895092
1.1269205808639526,0.011326520703732967,-0.012173110619187355
1.072959542274475,0.027472836896777153,-0.014559995383024216
0.9705778360366821,0.07036901265382767,-0.010263603180646896
0.9231209754943848,0.07687574625015259,-0.020288517698645592
0.9113169312477112,0.05518666282296181,0.01947978138923645
1.0103260278701782,-0.017788786441087723,0.12487038969993591
0.9828636646270752,-0.05461908504366875,0.14484965801239014
1.265677809715271,-0.061133287847042084,0.1663273721933365
0.8768685460090637,-0.08368245512247086,0.17332009971141815
0.9173394441604614,-0.007015295326709747,0.2032890021800995
1.1526967287063599,-0.01378004439175129,0.2052869200706482
1.262546181678772,-0.021045885980129242,0.1558382511138916
0.8845772743225098,-0.038333576172590256,0.16283099353313446
0.8747004866600037,-0.12427094578742981,0.1760672628879547
1.0336930751800537,-0.12427094578742981,0.16657710075378418
1.1083714962005615,-0.16310562193393707,0.15059369802474976
0.9101124405860901,-0.20695121586322784,0.18405896425247192
0.9108351469039917,-0.23050257563591003,0.21202993392944336
1.180159091949463,-0.2515484690666199,0.25498533248901367
1.2529102563858032,-0.138802632689476,0.19554702937602997
1.2288204431533813,-0.17513184249401093,0.24974077939987183
1.272904872894287,-0.25956591963768005,0.26996979117393494
0.7397975921630859,-0.2548055648803711,0.16782580316066742
0.8669917583465576,-0.24904298782348633,0.16258125007152557
1.1989492177963257,-0.2793591022491455,0.16033358871936798
1.195817470550537,-0.14807283878326416,0.07692015916109085
1.2134029865264893,-0.1002185046672821,0.04320515692234039
1.1734139919281006,0.02940075471997261,0.0007492223521694541
1.0141804218292236,0.1067584753036499,-0.0004773769178427756
0.888190746307373,0.09639591723680496,0.011238335631787777
0.7964086532592773,0.033497583121061325,0.003995852544903755
0.9175803065299988,-0.06564312428236008,0.02872019074857235
1.0105669498443604,-0.08042535185813904,0.04620204493403435
0.873977780342102,-0.10547997802495956,0.07442275434732437
1.1261979341506958,-0.08468463271856308,0.1393553614616394
1.0218892097473145,-0.019793156534433365,0.06892845034599304
0.8108624815940857,-0.0007516387850046158,0.09365279972553253
1.0365839004516602,-0.044597234576940536,0.13461028039455414
1.208825945854187,-0.12752805650234222,0.0819149762392044
1.0975310802459717,-0.09169993549585342,0.1910516917705536
0.9060171842575073,-0.08393300324678421,0.19230040907859802
0.9688916206359863,-0.12326876819133759,0.24449624121189117
0.9912951588630676,-0.1165040135383606,0.2607294023036957
1.0671778917312622,-0.11625346541404724,0.2767128050327301
1.0659735202789307,-0.16561108827590942,0.32066717743873596
1.164018988609314,-0.17287692427635193,0.2619780898094177
1.2608599662780762,-0.16485944390296936,0.28820088505744934
1.1962993144989014,-0.11249527335166931,0.27796149253845215
1.3006080389022827,-0.143312469124794,0.33964747190475464
0.8889134526252747,-0.13404224812984467,0.11937610059976578
0.9260117411613464,-0.14030590653419495,0.13985484838485718
1.206898808479309,-0.16285507380962372,0.1396050900220871
1.1601645946502686,-0.06388930231332779,0.05868908762931824
1.1799181699752808,-0.024553533643484116,0.03796060010790825
1.038511037826538,0.01879720389842987,0.008990668691694736
0.9864770770072937,0.057596560567617416,0.013486002571880817
0.8966221809387207,0.03807638958096504,0.014484966173768044
0.785086452960968,-0.0032571014016866684,0.008990668691694736
1.0071943998336792,-0.019292062148451805,0.07017716020345688
0.9884043335914612,-0.024052441120147705,0.04969841614365578
0.9888860583305359,-0.016536053270101547,0.08690980076789856
1.248574137687683,0.003132867394015193,0.1003957986831665
1.1192119121551514,0.013013448566198349,0.08840823918581009
0.9797319769859314,-0.004008740186691284,0.1683252900838852
1.0103260278701782,-0.05537072569131851,0.20778433978557587
1.0623600482940674,-0.05035980045795441,0.18206103146076202
0.8845772743225098,0.024821950122714043,0.23825271427631378
0.8766276240348816,0.00602474482730031,0.2692205607891083
1.062841773033142,-0.04008740186691284,0.31442365050315857
1.1466742753982544,-0.03607866168022156,0.3346526622772217
1.054410457611084,-0.03507647663354874,0.30443403124809265
0.9358885884284973,-0.05236417055130005,0.37386196851730347
1.1242706775665283,-0.12802913784980774,0.3481386601924896
1.2589327096939087,-0.15784414112567902,0.30193662643432617
1.1676323413848877,-0.15158048272132874,0.23825271427631378
1.060673713684082,-0.1763845682144165,0.291697233915329
1.1122257709503174,-0.2610692083835602,0.24174907803535461
1.0760911703109741,-0.26282304525375366,0.16133254766464233
1.1343884468078613,-0.1192600280046463,0.08940720558166504
1.1211391687393188,-0.07416169345378876,0.08141549676656723
1.1755820512771606,-0.022048071026802063,0.06618130952119827
1.020202875137329,0.03132867068052292,0.024974079802632332
0.9973175525665283,0.03470253199338913,0.012736780568957329
0.972745954990387,0.04289618134498596,0.004245593212544918
0.9505833387374878,0.04482410103082657,0.017731597647070885
0.7778595089912415,0.030364714562892914,0.0092404093593359
0.9944267272949219,0.0009639592026360333,0.08166524022817612
1.0026172399520874,-0.008017480373382568,0.055442456156015396
0.9708187580108643,-0.025054626166820526,0.08790875971317291
1.1758229732513428,-0.03708084672689438,0.1643294394016266
1.0414018630981445,0.02144809067249298,0.14010459184646606
0.9753957986831665,0.08675632625818253,0.13585898280143738
1.1423381567001343,-0.002004370093345642,0.17356984317302704
1.1536602973937988,-0.005512017756700516,0.1353595107793808
0.9725050330162048,-0.004008740186691284,0.1148807629942894
0.9876815676689148,-0.11850838363170624,0.2092827707529068
1.0033400058746338,-0.1332906037569046,0.21377812325954437
1.0630826950073242,-0.0042592864483594894,0.2584817111492157
0.9534741044044495,-0.06163438409566879,0.2891998291015625
1.0715141296386719,-0.03131828084588051,0.32316458225250244
1.3136165142059326,-0.10673271119594574,0.3693666160106659
1.3432469367980957,-0.12276767194271088,0.33715006709098816
1.2541148662567139,-0.09821413457393646,0.2624775767326355
