x,y,z
1.0590037107467651,-0.025087492540478706,0.18569700419902802
0.9612980484962463,-0.03642510995268822,0.12964671850204468
0.9676016569137573,-0.06006524711847305,0.10527703911066055
1.216108798980713,-0.08828867971897125,0.14451223611831665
0.969298779964447,-0.13002075254917145,0.19105832278728485
0.978026807308197,-0.1476302444934845,0.21225996315479279
1.151375651359558,-0.11820068955421448,0.24954557418823242
0.8352261781692505,-0.06271872669458389,0.13476435840129852
0.7894039154052734,0.019666196778416634,0.3109571933746338
0.9404476881027222,0.01311079878360033,0.3034025728702545
0.9193549156188965,-0.0045832921750843525,0.2395540028810501
0.7809182405471802,-0.06271872669458389,0.24954557418823242
0.8383779525756836,-0.08901235461235046,0.2441842406988144
1.0320922136306763,-0.17223529517650604,0.2700161337852478
1.035244107246399,-0.2108314335346222,0.31290674209594727
1.3283611536026,-0.20262974500656128,0.3940578103065491
1.359151840209961,-0.06971428543329239,0.3540915250778198
1.242292881011963,0.13232195377349854,0.4839819669723511
0.986754834651947,-0.04510924220085144,0.37529313564300537
0.9782692790031433,-0.20142363011837006,0.39308303594589233
1.1496785879135132,-0.3435056507587433,0.3964947760105133
0.9911189079284668,-0.0176094900816679,0.27415895462036133
0.9530549049377441,-0.008684132248163223,0.2573438584804535
0.8941405415534973,-0.010855165310204029,0.26489847898483276
0.9157182574272156,-0.07960454374551773,0.22127674520015717
0.9363261461257935,-0.08780623227357864,0.18618439137935638
0.9935433268547058,-0.03811369463801384,0.15718446671962738
0.9729354977607727,-0.016403360292315483,0.11307533830404282
0.9877246618270874,-0.1051744893193245,0.17107519507408142
1.1693166494369507,-0.1128937155008316,0.14158786833286285
0.9743901491165161,-0.1276085078716278,0.13476435840129852
1.0638527870178223,-0.1413583755493164,0.19252049922943115
1.0097873210906982,-0.08973602950572968,0.28780597448349
0.9845728874206543,-0.014714779332280159,0.19788184762001038
0.947236180305481,0.11872556805610657,0.2995034456253052
0.8226190209388733,0.25056192278862,0.2892681658267975
0.6279349327087402,0.1369350105524063,0.25052034854888916
0.8514700531959534,-0.03304794803261757,0.2573438584804535
0.9426297545433044,-0.36328622698783875,0.2758648097515106
1.0374261140823364,-0.4231102168560028,0.34190669655799866
0.978026807308197,-0.33385664224624634,0.29438579082489014
1.0868849754333496,-0.2617301046848297,0.2946294844150543
1.346544623374939,0.1570867896080017,0.3065706491470337
1.0905218124389648,0.049286894500255585,0.38869649171829224
1.1193727254867554,-0.06271872669458389,0.38138556480407715
0.9496606588363647,-0.2815106213092804,0.29414209723472595
0.9802088141441345,-0.38982102274894714,0.3733435869216919
0.8951103091239929,-0.23061196506023407,0.3207050561904907
0.9804512858390808,-0.12929709255695343,0.3243604898452759
0.9666318297386169,-0.015438457019627094,0.21250364184379578
0.9438419342041016,0.01845223642885685,0.19861292839050293
0.999362051486969,-0.0045832921750843525,0.1930079162120819
1.000089406967163,-0.02315768599510193,0.17741131782531738
0.9295376539230347,-0.005306969862431288,0.1627894937992096
1.207138180732727,-0.024122590199112892,0.1642516702413559
1.2982978820800781,-0.07116164267063141,0.15913403034210205
1.1836210489273071,-0.11627087742090225,0.16961301863193512
1.1087051630020142,-0.11844190955162048,0.22590696811676025
0.8245585560798645,-0.0065130991861224174,0.18228524923324585
0.7954650521278381,0.05122923478484154,0.19812552630901337
0.7627348303794861,0.10610035806894302,0.15157943964004517
0.6546040177345276,0.00048558515845797956,0.20080621540546417
0.6616348624229431,-0.04462679103016853,0.2366296350955963
0.8589859008789062,-0.021469103172421455,0.23004981875419617
1.1702865362167358,-0.17923083901405334,0.2836631238460541
1.1307677030563354,-0.1194068193435669,0.19520118832588196
1.165679931640625,-0.2619713246822357,0.39576369524002075
1.3283611536026,-0.48920610547065735,0.4398728311061859
1.3909121751785278,-0.017127038910984993,0.41160398721694946
1.4200057983398438,-0.04149085283279419,0.46448618173599243
1.165679931640625,-0.12953831255435944,0.45108288526535034
1.0890671014785767,-0.16379238665103912,0.3996628224849701
1.1271311044692993,-0.38475531339645386,0.45863744616508484
1.087127447128296,-0.38258427381515503,0.3996628224849701
0.929780125617981,-0.4286584258079529,0.31022608280181885
0.8771693110466003,-0.3784834146499634,0.31875547766685486
0.9865124225616455,-0.27789223194122314,0.35214194655418396
0.947963535785675,-0.26486605405807495,0.3370327353477478
0.9600858092308044,-0.21227878332138062,0.2702597975730896
1.030880093574524,-0.19925259053707123,0.263923704624176
1.084218144416809,-0.07381512224674225,0.2076297104358673
1.1016743183135986,-0.048245180398225784,0.20007511973381042
1.0944008827209473,0.012868006713688374,0.17229367792606354
1.173195719718933,0.035204920917749405,0.17058779299259186
1.144344687461853,0.014081968925893307,0.1730247586965561
1.0393656492233276,-0.03184181824326515,0.1844785213470459
1.0320922136306763,-0.04655659571290016,0.16352057456970215
0.9462664127349854,-0.03401285037398338,0.10941988229751587
1.1140389442443848,-0.03931982070207596,0.09016783535480499
1.1950159072875977,-0.03883736953139305,0.09796613454818726
1.0660346746444702,-0.07405634969472885,0.11721818149089813
0.9908764362335205,-0.11434107273817062,0.11892405897378922
1.026273488998413,-0.20697182416915894,0.13110890984535217
1.1474965810775757,-0.25835293531417847,0.14938616752624512
0.9440844058990479,-0.17464753985404968,0.23419268429279327
0.8519549369812012,-0.12085417658090591,0.2368733435869217
0.8689261674880981,0.07405173778533936,0.2166464924812317
0.9326894283294678,0.1286800652742386,0.21031036972999573
1.0027563571929932,0.2029745876789093,0.14499962329864502
0.876442015171051,0.16704128682613373,0.14183156192302704
0.7564312815666199,0.03836122900247574,0.1859406977891922
0.6856370568275452,-0.023640137165784836,0.21957086026668549
0.6926679611206055,-0.028464656323194504,0.3874779939651489
0.7484305500984192,0.0016995479818433523,0.34215039014816284
0.8618952035903931,0.09760261327028275,0.36115872859954834
0.882745623588562,-0.280304491519928,0.34093189239501953
1.0093023777008057,-0.31286999583244324,0.35092344880104065
1.1181604862213135,-0.2187918871641159,0.3762679398059845
1.257324457168579,-0.28488779067993164,0.36822593212127686
1.5308034420013428,-0.7224715948104858,0.325335294008255
1.5766257047653198,-0.43372416496276855,0.19398269057273865
1.4008525609970093,0.040060773491859436,0.23589853942394257
1.3838812112808228,0.008497740142047405,0.3324025273323059
1.1174331903457642,0.050743646919727325,0.3499486744403839
0.9935433268547058,-0.1273672729730606,0.3387386202812195
0.9372959136962891,-0.2388136386871338,0.28146985173225403
0.9724506139755249,-0.3319268226623535,0.2831757366657257
0.8371657729148865,-0.27258527278900146,0.25515058636665344
0.9166880249977112,-0.16572219133377075,0.2831757366657257
0.9035959243774414,-0.11916559189558029,0.21908347308635712
0.9227491617202759,-0.09721403568983078,0.1844785213470459
1.0202124118804932,-0.01978052407503128,0.1832600235939026
1.116463541984558,0.0048558516427874565,0.20519275963306427
0.9962103366851807,0.00995449535548687,0.13159629702568054
1.246656894683838,-0.048245180398225784,0.16766342520713806
1.244232416152954,-0.169340580701828,0.113319031894207
1.2602338790893555,-0.20021750032901764,0.11941145360469818
1.0042110681533813,-0.12567868828773499,0.1932515949010849
0.8512275815010071,0.18767866492271423,0.08358801901340485
0.8691686391830444,0.17651019990444183,0.119167760014534
0.9164456129074097,0.1437332034111023,0.12257951498031616
0.7130334377288818,-0.0065130991861224174,0.25222623348236084
0.6919406056404114,-0.013508650474250317,0.2597808539867401
0.7052751779556274,-0.05138111487030983,0.19836923480033875
0.7995866537094116,-0.06030647084116936,0.21177256107330322
0.9826332926750183,-0.005789421498775482,0.226638063788414
1.088582158088684,0.011411250568926334,0.22444479167461395
1.5766257047653198,-0.15848542749881744,0.48325085639953613
1.4827991724014282,-0.24146711826324463,0.4069737493991852
1.2839934825897217,-0.1201304942369461,0.4591248631477356
1.2013195753097534,-0.10034997016191483,0.4705786108970642
0.7869794368743896,-0.1903272420167923,0.313394159078598
0.8631075024604797,-0.20938406884670258,0.3487301766872406
0.8858973979949951,-0.2622125446796417,0.3285033404827118
0.9462664127349854,-0.17971329391002655,0.2717219889163971
0.9697836637496948,-0.1476302444934845,0.2295624315738678
1.0134239196777344,-0.018574392423033714,0.18082305788993835
1.1591339111328125,0.050015270709991455,0.1903272271156311
1.1523454189300537,0.03447654843330383,0.18228524923324585
1.003968596458435,-0.04366188496351242,0.14499962329864502
1.2682346105575562,-0.11361739784479141,0.14475592970848083
1.1933188438415527,-0.13219179213047028,0.14207527041435242
1.0350016355514526,-0.14039346575737,0.1944700926542282
0.9402052164077759,-0.047521501779556274,0.21689020097255707
0.9797239899635315,-0.010855165310204029,0.1713188737630844
0.8085570931434631,0.0036418887320905924,0.21859608590602875
0.8194671869277954,-0.06464854627847672,0.26075562834739685
0.8298923969268799,-0.07598615437746048,0.24150356650352478
0.792313277721405,-0.10107364505529404,0.18764656782150269
0.9111117124557495,-0.10686306655406952,0.247108593583107
1.0342742204666138,-0.1278497278690338,0.377730131149292
1.1087051630020142,-0.13122688233852386,0.3721250593662262
1.0369411706924438,-0.06295996159315109,0.37285616993904114
1.3778201341629028,-0.015438457019627094,0.4403601884841919
1.3053288459777832,0.08691974729299545,0.4571753144264221
1.145556926727295,0.03957518935203552,0.4825197756290436
1.0694289207458496,-0.17199406027793884,0.43061232566833496
1.0168181657791138,-0.34736528992652893,0.27245306968688965
1.0328196287155151,-0.32758477330207825,0.27415895462036133
1.010029673576355,-0.169581800699234,0.19422638416290283
1.0017865896224976,-0.029912011697888374,0.19203311204910278
0.9855426549911499,-0.015438457019627094,0.17911717295646667
0.9840879440307617,0.02694997750222683,0.17668022215366364
1.0502758026123047,0.11823998391628265,0.11015097051858902
1.0190001726150513,-0.004824517760425806,0.1045459508895874
0.9309923052787781,-0.14304696023464203,0.13281479477882385
1.152587890625,-0.20576569437980652,0.23906661570072174
1.0197274684906006,-0.14594165980815887,0.2848816215991974
0.8975347876548767,0.020394576713442802,0.2619740962982178
0.9535397887229919,0.08327785134315491,0.34775540232658386
0.7964348196983337,-0.017368264496326447,0.2539321184158325
0.7794636487960815,0.011168458499014378,0.2748900353908539
0.9872397780418396,0.004370266571640968,0.2746463418006897
1.0488210916519165,-0.020021749660372734,0.3070580065250397
0.8987470269203186,-0.12953831255435944,0.2612430453300476
0.9069901704788208,-0.154867023229599,0.23711702227592468
0.9937857389450073,-0.1973227858543396,0.20543643832206726
0.9634800553321838,-0.14666534960269928,0.18399111926555634
0.9317196607589722,-0.05499950423836708,0.16498276591300964
1.3429079055786133,-0.27041423320770264,0.4647298753261566
1.1981676816940308,-0.1621038019657135,0.4647298753261566
1.304358959197998,-0.25642311573028564,0.49446091055870056
0.9828757643699646,-0.25063368678092957,0.33459576964378357
0.8640772104263306,-0.21565595269203186,0.31607481837272644
0.8410448431968689,-0.2556994557380676,0.32484790682792664
0.8919585347175598,-0.24870389699935913,0.25173884630203247
1.0255461931228638,-0.10010875016450882,0.16668865084648132
1.094158411026001,-0.004342066124081612,0.10332746058702469
1.0679742097854614,0.02913510985672474,0.10649552941322327
1.1671346426010132,0.06773912906646729,0.20299948751926422
0.9983922839164734,0.008983325213193893,0.11063837260007858
1.0638527870178223,-0.07188531756401062,0.17887349426746368
1.212714433670044,-0.1618625670671463,0.17911717295646667
0.8977771997451782,-0.10155610740184784,0.1513357311487198
1.085430383682251,-0.010372713208198547,0.19690704345703125
0.8943829536437988,-0.11916559189558029,0.22444479167461395
0.8597132563591003,-0.06609589606523514,0.2105540782213211
0.9433570504188538,0.057056255638599396,0.21859608590602875
0.8126786947250366,0.18258000910282135,0.21152886748313904
0.755219042301178,0.005584229249507189,0.22858765721321106
0.8677139282226562,-0.023398911580443382,0.2222515195608139
1.0687016248703003,-0.2178269922733307,0.31436893343925476
1.0442146062850952,-0.1751299947500229,0.35555368661880493
1.0126965045928955,-0.17247651517391205,0.4315871298313141
1.4149143695831299,-0.058859117329120636,0.4430408477783203
1.250293493270874,0.028649523854255676,0.4137972593307495
1.1884698867797852,-0.1686169058084488,0.37529313564300537
1.1230095624923706,-0.2313356250524521,0.38991495966911316
0.9348714351654053,-0.3377162516117096,0.30608323216438293
0.9186275601387024,-0.17923083901405334,0.33605796098709106
0.915233314037323,-0.11530598253011703,0.2851253151893616
0.9535397887229919,-0.09673158079385757,0.21420952677726746
0.992573618888855,-0.06030647084116936,0.20884819328784943
1.024818778038025,0.006798191927373409,0.18642808496952057
1.0910065174102783,-0.002171033062040806,0.17399956285953522
0.9709959030151367,-0.07260899990797043,0.13257108628749847
0.9751175045967102,-0.0984201654791832,0.12233582139015198
1.1593763828277588,-0.09745525568723679,0.24174727499485016
0.9935433268547058,-0.0045832921750843525,0.1947137713432312
1.1070080995559692,-0.009166584350168705,0.21152886748313904
0.9086872935295105,-0.028464656323194504,0.3024277985095978
0.7857671976089478,-0.023398911580443382,0.2539321184158325
0.8400751352310181,-0.055964406579732895,0.3562847971916199
1.0616706609725952,0.0014567554462701082,0.3991754353046417
0.8505002856254578,0.1274660974740982,0.2848816215991974
0.7615225911140442,0.09274676442146301,0.26343628764152527
0.757158637046814,-0.06874938309192657,0.27099090814590454
0.87886643409729,-0.23447157442569733,0.24930186569690704
0.86747145652771,-0.19491051137447357,0.21542800962924957
1.0631253719329834,-0.37004050612449646,0.30852019786834717
1.4675251245498657,-0.07574492692947388,0.43792322278022766
1.2592641115188599,0.10488639026880264,0.41599053144454956
1.338301420211792,-0.08081067353487015,0.40624263882637024
0.8774117231369019,-0.2262699007987976,0.2575875520706177
0.8635923862457275,-0.1833316832780838,0.34653693437576294
0.7629773020744324,-0.09045971184968948,0.4157468378543854
0.9569340348243713,-0.11530598253011703,0.38309144973754883
0.9574189186096191,-0.048245180398225784,0.2719656825065613
0.9554793834686279,-0.05355215072631836,0.19958771765232086
0.9903915524482727,-0.08008699864149094,0.226394385099411
1.0793691873550415,0.05341436713933945,0.2324867993593216
1.0080901384353638,0.030349070206284523,0.18691547214984894
1.029667854309082,0.016509894281625748,0.1847222000360489
1.243262767791748,-0.022192781791090965,0.22395740449428558
1.2873878479003906,-0.015920909121632576,0.18033567070960999
1.109917402267456,-0.0989026129245758,0.189108744263649
1.106765627861023,-0.11602965742349625,0.2166464924812317
1.1038563251495361,-0.06103014945983887,0.2510077655315399
1.0437296628952026,-0.05765299126505852,0.2585623562335968
0.8975347876548767,-0.03232427313923836,0.26538586616516113
0.8585009574890137,-0.03304794803261757,0.2836631238460541
0.8231039047241211,-0.006754325237125158,0.2992597222328186
0.80540531873703,0.009226118214428425,0.2514951527118683
0.6807881593704224,0.05389995500445366,0.10332746058702469
0.5990838408470154,0.06773912906646729,0.08748716861009598
0.5110759735107422,-0.02122787944972515,0.19422638416290283
0.5966594219207764,-0.038354918360710144,0.24905818700790405
0.9455390572547913,0.006555399391800165,0.3921082317829132
1.0194849967956543,-0.04390311613678932,0.427200585603714
1.1491936445236206,-0.2617301046848297,0.4608307480812073
1.1234943866729736,-0.13170933723449707,0.4096544086933136
0.9513577818870544,-0.13749876618385315,0.29560425877571106
1.2871453762054443,-0.1975640207529068,0.30413365364074707
1.402791976928711,-0.1830904632806778,0.4296375513076782
1.3336950540542603,-0.25666433572769165,0.3933267295360565
1.2592641115188599,-0.11723578721284866,0.40502414107322693
1.170528769493103,-0.06416608393192291,0.40624263882637024
1.0480936765670776,-0.07429756969213486,0.3706629276275635
1.0560944080352783,-0.09311319142580032,0.3847973346710205
1.1344044208526611,-0.2388136386871338,0.3618898391723633
1.1261612176895142,-0.24146711826324463,0.3487301766872406
0.9115966558456421,-0.16041521728038788,0.2980412542819977
0.8483182787895203,-0.140152245759964,0.29999080300331116
0.8776541948318481,-0.09986752271652222,0.30413365364074707
0.9069901704788208,-0.09793771803379059,0.30315887928009033
0.902141273021698,-0.10203855484724045,0.2585623562335968
0.9739052057266235,-0.1056569442152977,0.25929343700408936
1.0381534099578857,-0.0919070690870285,0.2714782655239105
1.1062806844711304,-0.06416608393192291,0.272940456867218
1.0900368690490723,-0.0282234288752079,0.20129360258579254
0.9911189079284668,0.014081968925893307,0.1874028891324997
0.8919585347175598,0.08206389099359512,0.09431067854166031
0.9806936979293823,0.05972697585821152,0.09845352172851562
1.1676195859909058,-0.05572318285703659,0.17229367792606354
1.2207151651382446,-0.027017300948500633,0.1847222000360489
1.0759750604629517,-0.15824419260025024,0.20689862966537476
1.0114842653274536,-0.1768185794353485,0.2137221246957779
1.0068778991699219,-0.07260899990797043,0.22127674520015717
1.1297980546951294,-0.08201680332422256,0.23029352724552155
0.7639471292495728,0.0665251612663269,0.17765499651432037
0.7491579055786133,0.04273149371147156,0.20104989409446716
0.8606829643249512,-0.06127138063311577,0.246864914894104
0.8124362826347351,0.004370266571640968,0.20543643832206726
0.7918283343315125,-0.0038596142549067736,0.21615910530090332
0.8439542055130005,-0.08032822608947754,0.23126831650733948
1.0720957517623901,-0.18140187859535217,0.34385624527931213
1.077672004699707,-0.15993277728557587,0.35823434591293335
1.0517303943634033,-0.1338803768157959,0.35262933373451233
1.4190359115600586,-0.05162234231829643,0.4925113320350647
1.3814568519592285,-0.03232427313923836,0.5124944448471069
1.1671346426010132,-0.11627087742090225,0.5229734778404236
0.9625102877616882,-0.11048145592212677,0.32752856612205505
0.9018988013267517,-0.1276085078716278,0.3026714622974396
0.9688138961791992,-0.2043183296918869,0.36798223853111267
0.9998469352722168,-0.20890162885189056,0.31485632061958313
1.01706063747406,-0.15317843854427338,0.2483270913362503
0.9317196607589722,-0.02243400737643242,0.15620969235897064
0.9896642565727234,0.07453731447458267,0.16595755517482758
0.9996045231819153,0.05171481892466545,0.16181471943855286
0.9976649880409241,-0.02122787944972515,0.16668865084648132
0.9525700211524963,-0.18188431859016418,0.11405012011528015
1.1159785985946655,-0.11385862529277802,0.2005625069141388
1.0432448387145996,-0.11892437189817429,0.18569700419902802
1.173923134803772,-0.06802570074796677,0.296335369348526
1.0240916013717651,-0.06488976627588272,0.30437734723091125
0.7986168265342712,0.03496213257312775,0.23443636298179626
0.87886643409729,0.09687423706054688,0.3428814709186554
1.0660346746444702,0.05802742764353752,0.3657889664173126
0.8965650200843811,0.015053139999508858,0.30559584498405457
0.863834798336029,-0.020021749660372734,0.30291518568992615
0.8936555981636047,-0.3459179401397705,0.29292359948158264
0.9506304264068604,-0.27933961153030396,0.26075562834739685
0.9416599273681641,-0.058859117329120636,0.3007219135761261
1.0398504734039307,-0.09769649058580399,0.3687133491039276
1.4827991724014282,-0.09769649058580399,0.43524256348609924
1.127373456954956,-0.03328917175531387,0.40892332792282104
1.107250452041626,-0.11192881315946579,0.4025872051715851
1.035728931427002,-0.15776173770427704,0.39015865325927734
0.9508728981018066,-0.2904359996318817,0.3370327353477478
0.9872397780418396,-0.2460504174232483,0.3575032949447632
0.9935433268547058,-0.19973504543304443,0.33483946323394775
1.0485786199569702,-0.06561344116926193,0.25222623348236084
1.040092945098877,-0.03739001601934433,0.22493219375610352
1.021424651145935,-0.005065743811428547,0.1959322690963745
1.0485786199569702,-0.047521501779556274,0.24783968925476074
1.022636890411377,-0.04776272922754288,0.19495747983455658
0.9009290337562561,-0.013026198372244835,0.1220921203494072
1.109917402267456,-0.041249629110097885,0.18569700419902802
1.0713684558868408,-0.05282847210764885,0.19666336476802826
0.9249311685562134,-0.047521501779556274,0.21957086026668549
1.1278584003448486,-0.04293820634484291,0.18642808496952057
1.0456691980361938,0.05389995500445366,0.34361258149147034
0.986754834651947,0.015295932069420815,0.26367998123168945
0.9033535122871399,0.006312606856226921,0.23882290720939636
0.7190945744514465,-0.08129312843084335,0.21152886748313904
0.6936377882957458,-0.11048145592212677,0.20592382550239563
0.8432269096374512,-0.16548097133636475,0.2410161793231964
1.1402231454849243,-0.19346316158771515,0.28658750653266907
1.1421626806259155,-0.1490776091814041,0.2614867389202118
1.3669100999832153,-0.31214630603790283,0.35945284366607666
1.3123596906661987,-0.053069695830345154,0.4927550256252289
1.1792569160461426,-0.03473652899265289,0.42062073945999146
1.206653356552124,-0.1688581258058548,0.40478044748306274
0.8892916440963745,-0.25762924551963806,0.3460495173931122
0.9082024097442627,-0.2815106213092804,0.3801670968532562
0.854379415512085,-0.2901947498321533,0.38430994749069214
0.9768145680427551,-0.15703806281089783,0.30169668793678284
0.9860275387763977,-0.08225803077220917,0.20080621540546417
0.9166880249977112,0.015295932069420815,0.20689862966537476
0.9348714351654053,0.026707183569669724,0.2149406224489212
1.0398504734039307,-0.004824517760425806,0.23199941217899323
1.065792202949524,0.048558514565229416,0.16595755517482758
1.2902971506118774,-0.021710330620408058,0.18106676638126373
1.3164812326431274,-0.0354602076113224,0.14012567698955536
1.0146361589431763,-0.13556894659996033,0.16473907232284546
1.1087051630020142,-0.1770598143339157,0.19983141124248505
0.8871095776557922,-0.022192781791090965,0.18983983993530273
0.8815333247184753,0.010197288356721401,0.29682278633117676
0.8531671762466431,0.031563032418489456,0.27415895462036133
0.7506125569343567,-0.0007236776873469353,0.2397977113723755
0.6272075772285461,-0.07550370693206787,0.21031036972999573
0.6533917188644409,-0.09769649058580399,0.26514217257499695
0.8517125248908997,-0.15607315301895142,0.3199739456176758
1.0405778884887695,-0.17102916538715363,0.39990654587745667
1.2054411172866821,-0.2974315285682678,0.5044524669647217
1.3802446126937866,-0.36183884739875793,0.4111165702342987
1.279871940612793,0.0048558516427874565,0.30120933055877686
1.1392533779144287,-0.18188431859016418,0.36237719655036926
1.1487088203430176,-0.2048007994890213,0.3694444000720978
1.0832483768463135,-0.3316856026649475,0.3650578558444977
1.0522152185440063,-0.22988827526569366,0.3730998933315277
0.8502578735351562,-0.09407810121774673,0.3501923680305481
0.9705109596252441,-0.1051744893193245,0.3165622055530548
0.9874821901321411,-0.06295996159315109,0.3094950020313263
0.9079599380493164,-0.023398911580443382,0.23784811794757843
0.8606829643249512,-0.03883736953139305,0.1932515949010849
0.8267406225204468,-0.031118139624595642,0.18837766349315643
0.8878369331359863,-0.04100840166211128,0.15304161608219147
1.2587791681289673,0.0038846812676638365,0.2166464924812317
1.0922188758850098,-0.051139891147613525,0.168638214468956
1.0970678329467773,-0.09962629526853561,0.14012567698955536
1.124221682548523,-0.1830904632806778,0.26099932193756104
1.049790859222412,-0.08563519269227982,0.2512514591217041
0.9853002429008484,0.057056255638599396,0.24199098348617554
0.8041930794715881,0.0682247132062912,0.17911717295646667
0.6456334590911865,0.06871029734611511,0.18667179346084595
0.5615047812461853,-0.08322293311357498,0.18033567070960999
0.8461362719535828,-0.1273672729730606,0.3326461911201477
0.8761995434761047,-0.06175382807850838,0.40892332792282104
1.0080901384353638,0.0026707183569669724,0.39527627825737
1.3288460969924927,-0.0639248639345169,0.4978726804256439
1.3720014095306396,0.007526569999754429,0.48325085639953613
1.392366886138916,-0.21469105780124664,0.4518139362335205
1.0737929344177246,-0.1753712296485901,0.36846962571144104
0.8778966665267944,-0.19997626543045044,0.34215039014816284
1.1205849647521973,-0.3447118103504181,0.3818729817867279
0.9159606695175171,-0.17127038538455963,0.28829339146614075
0.8626225590705872,-0.11844190955162048,0.19788184762001038
0.9067477583885193,-0.023640137165784836,0.21445322036743164
0.9511153101921082,0.06458282470703125,0.21542800962924957
0.9579038023948669,0.05317157506942749,0.2076297104358673
0.9937857389450073,-0.016644585877656937,0.19520118832588196
0.9923311471939087,-0.03594265878200531,0.09333589673042297
1.0982799530029297,-0.07285021990537643,0.09187371283769608
1.3046014308929443,-0.10252100229263306,0.17960458993911743
1.1370713710784912,-0.1896035522222519,0.13135260343551636
1.2321101427078247,-0.15317843854427338,0.11136946082115173
1.0417901277542114,-0.09383687376976013,0.21396583318710327
0.8723204135894775,0.1789381355047226,0.24613381922245026
0.8757146596908569,0.20370297133922577,0.23078091442584991
0.833044171333313,0.1437332034111023,0.20299948751926422
0.679818332195282,0.17990930378437042,0.32484790682792664
0.7423694133758545,0.1090138629078865,0.3185117840766907
0.7472183108329773,0.17918092012405396,0.4747214615345001
0.9903915524482727,-0.17054671049118042,0.4854441285133362
0.9096571207046509,-0.33482152223587036,0.3070580065250397
0.9225067496299744,-0.3017736077308655,0.2790328860282898
1.4284913539886475,-0.44699159264564514,0.4013687074184418
1.5431681871414185,-0.46894314885139465,0.40039393305778503
1.4939517974853516,-0.7318794131278992,0.33800753951072693
1.395761251449585,-0.6115076541900635,0.15060466527938843
1.2987827062606812,0.0009711703169159591,0.2931672930717468
1.2202303409576416,0.011896836571395397,0.3991754353046417
1.029667854309082,-0.06151260435581207,0.2831757366657257
0.9850577712059021,-0.0849115177989006,0.25052034854888916
0.8039506673812866,-0.13725753128528595,0.27830180525779724
0.7215189933776855,-0.169340580701828,0.29414209723472595
0.7954650521278381,-0.1758536845445633,0.3382512032985687
0.7831003069877625,-0.14931882917881012,0.33069664239883423
0.8277103304862976,-0.03328917175531387,0.2785454988479614
0.8466211557388306,-0.011578842997550964,0.27074718475341797
0.949903130531311,-0.03787246346473694,0.2702597975730896
0.9966951012611389,-0.050416212528944016,0.26636064052581787
1.0694289207458496,-0.0709204152226448,0.2787891924381256
1.0604584217071533,-0.06440731137990952,0.27952030301094055
0.9685714244842529,-0.019539296627044678,0.20957928895950317
1.0417901277542114,-0.013991101644933224,0.19666336476802826
1.2602338790893555,-0.017368264496326447,0.226638063788414
1.3189057111740112,-0.008925357833504677,0.21835237741470337
1.0900368690490723,-0.05572318285703659,0.19422638416290283
1.074035406112671,-0.06971428543329239,0.2064112275838852
1.1804691553115845,-0.08032822608947754,0.2424783706665039
1.1584064960479736,-0.06561344116926193,0.31046977639198303
1.1089476346969604,0.03447654843330383,0.21542800962924957
1.0856727361679077,0.04710175842046738,0.20884819328784943
1.0221519470214844,-0.0036183884367346764,0.2120162546634674
0.9467512965202332,-0.005789421498775482,0.2105540782213211
0.7074571847915649,0.018937820568680763,0.2193271666765213
0.639087438583374,0.01311079878360033,0.23053722083568573
0.5013781785964966,0.0031563034281134605,0.2395540028810501
0.4116731882095337,-0.0045832921750843525,0.23175570368766785
0.44561558961868286,-0.05499950423836708,0.2076297104358673
0.5503522157669067,-0.05355215072631836,0.2166464924812317
0.6536341905593872,-0.0706791877746582,0.3350831866264343
0.8623801469802856,-0.14401187002658844,0.3789485991001129
1.02578866481781,-0.09504300355911255,0.36846962571144104
1.4253395795822144,-0.05282847210764885,0.3587217628955841
1.6255998611450195,-0.23591892421245575,0.42037704586982727
1.540016531944275,-0.3181769549846649,0.41452834010124207
1.245444655418396,0.06118372827768326,0.22298261523246765
1.238413691520691,-0.04293820634484291,0.23321788012981415
1.31963312625885,-0.16306869685649872,0.32728487253189087
1.049790859222412,-0.1973227858543396,0.3192428648471832
1.0071203708648682,-0.2815106213092804,0.3314276933670044
0.8519549369812012,-0.17054671049118042,0.3124193847179413
0.85001540184021,-0.01978052407503128,0.3540915250778198
0.7971621751785278,-0.016644585877656937,0.2848816215991974
0.8027384281158447,-0.021710330620408058,0.26343628764152527
0.8960801362991333,-0.1326742321252823,0.34678059816360474
0.964934766292572,-0.06802570074796677,0.226638063788414
0.9433570504188538,-0.1264023780822754,0.19520118832588196
1.309935212135315,0.03957518935203552,0.12769715487957
1.199622392654419,-0.10734552890062332,0.17034409940242767
1.3118748664855957,-0.07140286266803741,0.24442793428897858
1.2471418380737305,-0.07912209630012512,0.25052034854888916
0.8970498442649841,-0.06006524711847305,0.1627894937992096
0.9954829216003418,0.024279257282614708,0.09479808062314987
0.964934766292572,0.0048558516427874565,0.24735230207443237
0.6633320450782776,-0.03666633740067482,0.2575875520706177
0.46428394317626953,-0.11144636571407318,0.2863437831401825
0.5290169715881348,-0.004824517760425806,0.2831757366657257
0.5985989570617676,0.0036418887320905924,0.28683120012283325
0.8488031625747681,0.0012139629106968641,0.3472680151462555
1.166892170906067,0.014810346998274326,0.48446932435035706
1.5077712535858154,0.02622159756720066,0.532477617263794
1.388002872467041,-0.10782797634601593,0.23882290720939636
1.268962025642395,0.007040984462946653,0.24028509855270386
