x,y,z
0.9700960516929626,0.00024098980065900832,-0.10502292215824127
0.9833454489707947,0.033497583121061325,-0.11862815916538239
0.9835863709449768,0.12121786922216415,-0.1229245588183403
1.0214073657989502,0.1062764972448349,-0.13772323727607727
1.0806682109832764,0.17736849188804626,-0.1448838859796524
1.1076488494873047,0.1597762405872345,-0.1410648673772812
1.0469424724578857,0.18098333477973938,-0.15180586278438568
1.0382702350616455,0.16772890090942383,-0.1697074919939041
1.0686233043670654,0.2405078113079071,-0.19047339260578156
1.0416427850723267,0.19134590029716492,-0.19739535450935364
0.9346840977668762,0.2099021077156067,-0.2243671417236328
0.9467290043830872,0.20484133064746857,-0.23654024302959442
0.9031264781951904,0.17037978768348694,-0.2556353211402893
0.8568740487098694,0.16652394831180573,-0.26470550894737244
0.8260391354560852,0.11591608822345734,-0.2840392589569092
0.8323023915290833,0.11230124533176422,-0.29239335656166077
0.8742187023162842,0.1315804272890091,-0.283084511756897
0.9508242607116699,0.14314793050289154,-0.27496910095214844
1.085968017578125,0.1855621337890625,-0.2635120451450348
1.1064443588256836,0.19399678707122803,-0.25396451354026794
1.0532058477401733,0.20098549127578735,-0.23725631833076477
1.1047580242156982,0.19761162996292114,-0.23630157113075256
1.1028307676315308,0.16339106857776642,-0.2243671417236328
1.1237889528274536,0.16363206505775452,-0.22460582852363586
1.1433017253875732,0.1838752180337906,-0.20574945211410522
1.1177664995193481,0.17134374380111694,-0.1981114149093628
0.9994855523109436,0.19520173966884613,-0.14918029308319092
1.012012243270874,0.19544272124767303,-0.1439291387796402
1.017793893814087,0.1617041528224945,-0.12006029486656189
1.0406792163848877,0.1578483134508133,-0.11719603091478348
1.0650099515914917,0.12194083631038666,-0.12531143426895142
1.037306547164917,0.1318214237689972,-0.06229769065976143
0.9532331824302673,0.20701022446155548,-0.08091538399457932
0.9597374200820923,0.2156858593225479,-0.07972194254398346
0.9761185050010681,0.19134590029716492,-0.0673101395368576
0.9778047800064087,0.12748360633850098,-0.06372981518507004
0.946488082408905,0.17351265251636505,-0.05776260420680046
0.9366112947463989,0.16869285702705383,-0.06325244158506393
0.9635918140411377,0.1580893099308014,-0.10836455971002579
0.9691324830055237,0.16604197025299072,-0.1224471852183342
0.9563648700714111,0.1838752180337906,-0.146793395280838
0.9488970041275024,0.1858031302690506,-0.15252190828323364
0.9110760688781738,0.16290909051895142,-0.14512257277965546
0.8867453932762146,0.14314793050289154,-0.14011012017726898
1.0968084335327148,0.09013018757104874,-0.15395405888557434
1.1245115995407104,0.09543196111917496,-0.1570570021867752
1.1770273447036743,0.15230555832386017,-0.15634092688560486
1.164018988609314,0.1838752180337906,-0.1551474928855896
0.9223982691764832,0.18170630931854248,-0.18760912120342255
0.867232620716095,0.16555997729301453,-0.20646551251411438
0.8809638619422913,-0.003758193925023079,-0.27353695034980774
0.9036082029342651,-0.021296432241797447,-0.28714218735694885
1.1917221546173096,0.07301990687847137,-0.2833231985569
1.2565237283706665,0.16772890090942383,-0.2635120451450348
1.154142141342163,0.12121786922216415,-0.241075336933136
1.1223435401916504,0.10965035855770111,-0.24990679323673248
0.9840681552886963,0.027472836896777153,-0.2723435163497925
0.8963813185691833,0.015182357281446457,-0.26947927474975586
0.893731415271759,-0.021296432241797447,-0.24728122353553772
0.9329977631568909,-0.021546978503465652,-0.24035926163196564
1.0344157218933105,0.04819795861840248,-0.18188060820102692
1.0096033811569214,0.06410328298807144,-0.15299931168556213
0.9797319769859314,0.08531038463115692,-0.13056258857250214
1.016830325126648,0.09519096463918686,-0.1298465132713318
1.0185165405273438,0.10386659950017929,-0.11886684596538544
0.9843090772628784,0.10242066532373428,-0.11051275581121445
0.9626282453536987,0.107481449842453,-0.09666882455348969
0.9199893474578857,0.1065174862742424,-0.08043801039457321
0.8780730366706848,0.09856482595205307,-0.0453508086502552
0.8718096613883972,0.10049274563789368,-0.034371137619018555
0.9631100296974182,0.06771813333034515,-0.07375473529100418
0.9927405118942261,0.04530608281493187,-0.17639076709747314
1.0327296257019043,0.0800086185336113,-0.1907120645046234
1.115598440170288,0.35497796535491943,-0.179493710398674
1.1360747814178467,0.38172784447669983,-0.1854609251022339
1.0086398124694824,0.33160194754600525,-0.1687527447938919
1.0650099515914917,0.3202754557132721,-0.23773369193077087
1.0823545455932617,0.2441226691007614,-0.21768386662006378
1.0064716339111328,0.22412051260471344,-0.21720649302005768
0.7939996719360352,0.16531899571418762,-0.18331272900104523
0.7646101117134094,0.1597762405872345,-0.17782290279865265
0.848442554473877,0.14242495596408844,-0.14703208208084106
0.9710596203804016,0.14628079533576965,-0.14870290458202362
1.2343610525131226,0.17134374380111694,-0.2463264763355255
1.2673641443252563,0.20387737452983856,-0.26900190114974976
1.0700687170028687,0.3506401479244232,-0.2814137041568756
1.0264661312103271,0.3940183222293854,-0.1892799437046051
0.925529956817627,0.30726200342178345,-0.21839994192123413
0.9443199634552002,0.25135233998298645,-0.21052321791648865
1.0038217306137085,0.19014094769954681,-0.20431731641292572
0.961664617061615,0.12121786922216415,-0.25062286853790283
0.9515469074249268,0.03494352102279663,-0.2892903983592987
1.0146621465682983,-0.0017538238316774368,-0.29191598296165466
0.9510651230812073,-0.043595053255558014,-0.26566025614738464
0.9166167378425598,0.06530823558568954,-0.16660454869270325
0.9260117411613464,0.08868424594402313,-0.11624127626419067
1.0223708152770996,0.12483270466327667,-0.09857833385467529
1.1596827507019043,0.22026467323303223,-0.08688259869813919
1.1095759868621826,0.3961872160434723,-0.050124574452638626
1.099217414855957,0.4063087999820709,-0.02458491176366806
1.2025625705718994,0.35473698377609253,-0.017185568809509277
1.262546181678772,0.28099411725997925,-0.027210483327507973
0.9257708191871643,0.19014094769954681,-0.03150687739253044
0.9045718312263489,0.2667756974697113,-0.03102949634194374
0.9028855562210083,0.27762025594711304,-0.027926547452807426
1.0676597356796265,0.35594192147254944,-0.01742425560951233
1.0100852251052856,0.3487122356891632,-0.012173110619187355
0.9510651230812073,0.2441226691007614,-0.07136784493923187
0.9195075035095215,0.15110060572624207,-0.15156716108322144
0.9684097766876221,-0.0167866013944149,-0.1444065123796463
0.9093897342681885,-0.09144938737154007,-0.08306358754634857
0.9534741044044495,-0.07341005653142929,-0.11313832551240921
0.9238436818122864,-0.13354116678237915,-0.12698225677013397
0.9139668941497803,-0.11625346541404724,-0.1350976526737213
0.9156531095504761,0.05663260444998741,-0.0654006376862526
0.9554013013839722,0.08217751979827881,-0.04678293690085411
1.0206847190856934,0.15278753638267517,0.031467340886592865
1.0613963603973389,0.19447876513004303,0.005494297482073307
0.9260117411613464,0.1347132921218872,-0.050124574452638626
0.9089080095291138,0.19110490381717682,-0.016469502821564674
0.8983084559440613,0.21881873905658722,0.0007492223521694541
1.1259570121765137,0.2409897893667221,-0.03174556419253349
1.1722095012664795,0.25207531452178955,-0.04582818225026131
1.06260085105896,0.36509954929351807,-0.07996062934398651
1.0573010444641113,0.2691856026649475,-0.13915537297725677
1.0907858610153198,0.1373641937971115,-0.09237242490053177
1.2032852172851562,0.09181711822748184,-0.1004878431558609
1.0630826950073242,0.0009639592026360333,-0.08497308194637299
0.7961677312850952,0.09784185886383057,-0.018379010260105133
0.7802684903144836,0.18098333477973938,0.0
0.8756641149520874,0.18242928385734558,0.004745075013488531
1.0298388004302979,0.19206885993480682,0.023225892335176468
1.1770273447036743,0.35666489601135254,0.005244556348770857
1.2143665552139282,0.35907480120658875,0.006743001285940409
1.2090668678283691,0.30726200342178345,-0.005728522781282663
1.0339339971542358,0.20893815159797668,-0.05131801962852478
0.9209528565406799,0.07759871333837509,-0.12387930601835251
0.897104024887085,0.060006458312273026,-0.1327107846736908
0.8975858092308044,0.017110276967287064,-0.20861370861530304
0.9479334354400635,0.016628295183181763,-0.1985887885093689
0.9893679022789001,0.1619451493024826,-0.18474484980106354
1.0153849124908447,0.19351480901241302,-0.21100059151649475
1.088858723640442,0.19688867032527924,-0.13891667127609253
1.15703284740448,0.24725554883480072,-0.1565796285867691
1.394558310508728,0.324372261762619,-0.07351604104042053
1.41864812374115,0.316660612821579,-0.100965216755867
0.990090548992157,0.2689446210861206,-0.09428193420171738
0.7328115701675415,0.25544917583465576,-0.05370490252971649
0.757624089717865,0.2687036395072937,-0.0014321306953206658
0.7617193460464478,0.2674986720085144,0.09115538746118546
0.81351238489151,0.27521035075187683,0.10589009523391724
0.9847908616065979,0.2655707597732544,0.10564035177230835
1.0018945932388306,0.12242282181978226,0.04370464012026787
0.9941858053207397,0.025062939152121544,-0.008592784404754639
0.9544376730918884,-0.034575384110212326,0.0007492223521694541
0.9380566477775574,-0.15132994949817657,0.06218545511364937
1.1531785726547241,-0.18339987099170685,0.03296578302979469
1.1671504974365234,-0.1002185046672821,0.034963712096214294
1.0182756185531616,-0.10848653316497803,0.04245593398809433
1.016830325126648,-0.09094829112291336,-0.004057703539729118
1.0226117372512817,-0.01753823831677437,-0.06182030588388443
1.007917046546936,0.003373857121914625,-0.06229769065976143
0.9522696137428284,0.06458526849746704,-0.06611670553684235
1.0247799158096313,0.10410758852958679,-0.11433176696300507
0.9884043335914612,0.08290048688650131,-0.12674356997013092
0.972745954990387,0.08747929334640503,-0.11910553276538849
1.0293569564819336,0.09639591723680496,-0.12674356997013092
1.2955492734909058,0.07470683753490448,-0.12745963037014008
1.0103260278701782,0.25352126359939575,-0.13103996217250824
0.9491379261016846,0.2884647846221924,-0.07828981429338455
0.8286889791488647,0.24629157781600952,-0.007160653360188007
0.9231209754943848,0.22845831513404846,-0.029836054891347885
1.3061487674713135,0.24701453745365143,-0.0033416382502764463
1.3254204988479614,0.33497580885887146,-0.0331776961684227
1.263750672340393,0.373052179813385,-0.025300975888967514
0.9351658821105957,0.3778719902038574,0.01947978138923645
0.9040899872779846,0.33304789662361145,0.02872019074857235
0.8852999806404114,0.2641248106956482,0.02172745019197464
0.9269753098487854,0.24797849357128143,0.0019979262724518776
0.9657598733901978,0.25038838386535645,-0.05346621200442314
0.9650371670722961,0.21978269517421722,-0.05084063857793808
0.9402247071266174,0.06338031589984894,-0.12411798536777496
0.9019219279289246,-0.019292062148451805,-0.24847468733787537
0.9310706257820129,-0.097462497651577,-0.3859592378139496
0.9448018074035645,-0.14306192100048065,-0.3523041605949402
1.098253846168518,-0.097462497651577,-0.3234228491783142
1.1734139919281006,-0.11149308830499649,-0.3024182617664337
1.1199346780776978,-0.08769119530916214,-0.17519733309745789
1.2456833124160767,0.04000430926680565,-0.13390423357486725
0.9922586679458618,0.07687574625015259,-0.17448125779628754
0.8055627346038818,0.031087683513760567,-0.26661500334739685
0.7896634936332703,0.04289618134498596,-0.2780720591545105
0.8701234459877014,0.01614631712436676,-0.22675402462482452
1.2112349271774292,0.03976331651210785,-0.20025961101055145
1.2365292310714722,0.08988919854164124,-0.17973241209983826
1.0035808086395264,0.1602582186460495,-0.17519733309745789
0.8703643083572388,0.20170846581459045,-0.18760912120342255
0.9098715782165527,0.1072404608130455,-0.17400388419628143
0.9016810655593872,0.1077224388718605,-0.10740980505943298
0.9785274863243103,0.14844970405101776,-0.02888130210340023
1.004785418510437,0.30075526237487793,0.0007492223521694541
1.0438108444213867,0.23279613256454468,0.0004994815681129694
1.1001808643341064,0.2715955078601837,0.013486002571880817
1.0705504417419434,0.41233351826667786,0.09365279972553253
0.978286623954773,0.43763747811317444,0.07716991007328033
1.0279115438461304,0.4569166302680969,0.13810665905475616
1.06260085105896,0.4713760316371918,0.15334083139896393
1.1189709901809692,0.4181172847747803,0.08266419917345047
1.1469151973724365,0.48872730135917664,0.11388179659843445
0.8178485631942749,0.3489532172679901,0.12337195128202438
0.7397975921630859,0.30533406138420105,0.09265383332967758
0.7371477484703064,0.29930931329727173,0.1026434600353241
1.1777501106262207,0.36124372482299805,0.06618130952119827
1.3430060148239136,0.3506401479244232,0.05169634521007538
1.226170539855957,0.17688651382923126,0.017481856048107147
0.952028751373291,0.1564023792743683,0.016732633113861084
0.8893952369689941,0.14531683921813965,0.008491186425089836
0.8510924577713013,0.25400322675704956,0.08316368609666824
0.8990311622619629,0.24388167262077332,-0.007399342022836208
0.9749140739440918,0.17592255771160126,-0.06516194343566895
0.9994855523109436,0.1894179731607437,-0.0649232566356659
1.1334248781204224,0.44125232100486755,-0.0011934422655031085
1.164982557296753,0.4472770690917969,-0.01742425560951233
1.0491105318069458,0.4275158941745758,0.06293468177318573
0.9163758158683777,0.33666273951530457,0.028220707550644875
0.9016810655593872,0.38389673829078674,0.12761753797531128
0.9373339414596558,0.36172568798065186,0.10838750004768372
0.9879224896430969,0.258823037147522,0.01623314991593361
1.007917046546936,0.08338246494531631,0.04595230519771576
0.8877089619636536,0.04892092943191528,0.14435017108917236
0.8431428074836731,-0.073911152780056,0.5329468250274658
1.5010350942611694,-0.023050256073474884,0.46002253890037537
1.2989217042922974,0.22628942131996155,0.5099706649780273
0.6696963310241699,0.17905542254447937,0.2459946721792221
0.6610239744186401,0.1055535301566124,0.20004238188266754
0.9033673405647278,0.025303928181529045,0.1231222152709961
1.0635645389556885,0.01855621300637722,0.15034395456314087
1.2507421970367432,0.08603335916996002,0.24374701082706451
1.2572463750839233,0.08675632625818253,0.20229004323482513
1.3179527521133423,-0.010522942990064621,0.15059369802474976
1.1457105875015259,-0.20068757236003876,0.007492223754525185
0.8831319212913513,-0.20068757236003876,0.03521345183253288
0.6376569271087646,-0.1909162551164627,0.041956450790166855
0.5516563057899475,-0.17488129436969757,0.12062479555606842
0.7173941135406494,-0.0879417434334755,0.36162465810775757
0.7448564767837524,-0.14656956493854523,0.2884506285190582
0.8084535598754883,-0.1590968817472458,0.25948068499565125
0.8775912523269653,0.11591608822345734,0.3201676905155182
1.43816077709198,0.2899107038974762,0.41531893610954285
1.5687274932861328,0.20315439999103546,0.09040616452693939
1.8498554229736328,0.2665347158908844,-0.02458491176366806
1.3461377620697021,0.25689512491226196,0.0027471487410366535
0.8701234459877014,0.20026251673698425,-0.021481961011886597
0.9166167378425598,0.1364002227783203,-0.04272523522377014
1.1341475248336792,0.12459172308444977,-0.1210150420665741
1.199671745300293,0.23279613256454468,-0.10502292215824127
0.9385384321212769,0.28219902515411377,-0.06444588303565979
0.9072217345237732,0.25930503010749817,-0.08354096114635468
0.8845772743225098,0.1320624053478241,-0.09213373810052872
0.924566388130188,0.12459172308444977,-0.10573898255825043
0.986958920955658,0.16604197025299072,-0.07614161819219589
1.042124629020691,0.1884540170431137,-0.054898347705602646
1.1122257709503174,0.12507370114326477,-0.07494816929101944
1.103312611579895,0.14869070053100586,-0.12865307927131653
0.9115578532218933,0.17447660863399506,-0.24799729883670807
0.8826500773429871,0.1860441118478775,-0.2737756669521332
0.9517878293991089,0.19568371772766113,-0.31005629897117615
1.1816045045852661,0.16507799923419952,-0.2701953053474426
1.4000989198684692,0.22122862935066223,-0.23057304322719574
1.1271615028381348,0.18339323997497559,-0.2000209242105484
0.8602465987205505,0.129411518573761,-0.19667929410934448
0.7581058740615845,0.12073589116334915,-0.15132848918437958
0.939742922782898,0.07591178268194199,-0.11003538221120834
1.080186367034912,0.1590532660484314,-0.04224785417318344
1.1707640886306763,0.16700592637062073,0.05519271269440651
1.0630826950073242,0.21833676099777222,0.047201007604599
0.9101124405860901,0.20532330870628357,0.05519271269440651
0.8833727836608887,0.18218828737735748,0.040707748383283615
0.8549468517303467,0.15206456184387207,0.03346526622772217
0.834229588508606,0.13856913149356842,0.017981337383389473
0.9920177459716797,0.2412307858467102,-0.009308849461376667
0.980454683303833,0.25569015741348267,-0.02911999076604843
1.005989909172058,0.35594192147254944,-0.1697074919939041
1.207621455192566,0.41715332865715027,-0.23009566962718964
0.9582920670509338,0.3147326707839966,-0.21481961011886597
1.0158666372299194,0.321480393409729,-0.22961829602718353
1.0375474691390991,0.3238902986049652,-0.18999601900577545
0.8192939758300781,0.28436794877052307,-0.17161698639392853
0.8192939758300781,0.2662937343120575,-0.16708192229270935
1.2957900762557983,0.2730414569377899,-0.12387930601835251
1.3745638132095337,0.3385906517505646,-0.049647197127342224
1.30903959274292,0.36100271344184875,-0.02864261344075203
1.254596471786499,0.30702099204063416,-0.0331776961684227
0.9792501926422119,0.17736849188804626,-0.03986097127199173
0.8983084559440613,0.15423347055912018,-0.06611670553684235
0.7778595089912415,0.10989134758710861,-0.07733505219221115
0.7788230776786804,0.05615062266588211,-0.11194488406181335
1.0712732076644897,0.11856698244810104,-0.1214924231171608
1.217739224433899,0.15085960924625397,-0.17495863139629364
1.165223479270935,0.2161678522825241,-0.1575343757867813
0.9623873233795166,0.2650887668132782,-0.15920519828796387
0.9821409583091736,0.2171318084001541,-0.20264650881290436
1.1249934434890747,-0.05236417055130005,-0.35994216799736023
1.1907585859298706,-0.016536053270101547,-0.31339794397354126
1.1606463193893433,0.1082044169306755,-0.30265697836875916
1.1182483434677124,0.12892954051494598,-0.29191598296165466
0.9973175525665283,0.11904896050691605,-0.2584995925426483
0.9626282453536987,0.11157827824354172,-0.23654024302959442
0.9488970041275024,0.09422700852155685,-0.2248445302248001
1.2090668678283691,0.09904680401086807,-0.16469502449035645
1.2801316976547241,0.22580744326114655,-0.14798684418201447
1.0500742197036743,0.2696675956249237,-0.1976340413093567
0.7051082849502563,0.12892954051494598,-0.2205481380224228
0.5506926774978638,-0.13404224812984467,-0.11337701231241226
1.0575419664382935,-0.32395634055137634,0.023475633934140205
1.2721821069717407,-0.08418354392051697,0.09540098160505295
1.1601645946502686,-0.10573052614927292,-0.003102949820458889
1.0438108444213867,-0.3277145326137543,-0.07065178453922272
0.9301069974899292,-0.3555251359939575,-0.1747199445962906
0.9676870703697205,-0.30441373586654663,-0.2200707644224167
1.0551331043243408,-0.295644611120224,-0.2756851613521576
0.9647963047027588,-0.3730633854866028,-0.2990766167640686
0.8344705104827881,-0.41014423966407776,-0.3270031809806824
0.8282071352005005,-0.37105903029441833,-0.33822154998779297
0.8973448872566223,-0.20795340836048126,-0.32366153597831726
0.8722915053367615,-0.044096142053604126,-0.32366153597831726
0.9852726459503174,0.08651533722877502,-0.3336864411830902
1.0105669498443604,0.0262678861618042,-0.3043277859687805
1.1074079275131226,0.027472836896777153,-0.2083750218153
0.9852726459503174,-0.06263656169176102,-0.13987143337726593
1.0664552450180054,0.07133297622203827,-0.07017440348863602
0.9886452555656433,0.2120710164308548,-0.08521178364753723
1.046219825744629,0.23351910710334778,-0.1121835708618164
1.055855631828308,0.11712104082107544,-0.10311341285705566
0.9994855523109436,-0.073911152780056,-0.013127865269780159
1.0124940872192383,-0.08192863315343857,0.009989631362259388
1.0033400058746338,-0.034074291586875916,-0.010502291843295097
0.9905723929405212,0.06916407495737076,-0.07279998064041138
1.0840407609939575,0.07567079365253448,-0.18665437400341034
1.0794637203216553,0.06193437799811363,-0.2088523954153061
1.0283933877944946,0.10266165435314178,-0.19572453200817108
1.0828362703323364,0.10193868726491928,-0.2112392783164978
1.0344157218933105,0.11471114307641983,-0.23797239363193512
1.0108078718185425,0.12242282181978226,-0.2678084671497345
0.9970766305923462,0.11808499693870544,-0.2701953053474426
0.9195075035095215,0.1588122844696045,-0.2537258267402649
0.9773229956626892,0.01204948965460062,-0.26661500334739685
1.0108078718185425,0.18001937866210938,-0.22126418352127075
0.9703369140625,0.17158472537994385,-0.12411798536777496
1.0194802284240723,0.20676924288272858,-0.14464519917964935
1.1216208934783936,0.11639806628227234,-0.166365846991539
1.122825264930725,0.021930072456598282,-0.17997108399868011
1.0435700416564941,0.03976331651210785,-0.1556248813867569
0.8650645017623901,-0.0032571014016866684,-0.17042356729507446
1.004785418510437,0.10290263593196869,-0.06444588303565979
1.0356203317642212,0.08699731528759003,-0.03174556419253349
1.0724776983261108,0.011567509733140469,-0.0336550697684288
0.9871997833251953,0.005542765371501446,-0.07279998064041138
0.9917768836021423,-0.026808451861143112,-0.22818616032600403
0.9965949058532715,-0.036329206079244614,-0.30671465396881104
0.9739504456520081,-0.049357615411281586,-0.3248549997806549
0.9204710721969604,-0.048856522887945175,-0.3566005527973175
0.873977780342102,-0.06789804250001907,-0.3897782266139984
0.8903588652610779,-0.11274582147598267,-0.4365611672401428
0.9635918140411377,-0.012527313083410263,-0.33822154998779297
0.9549194574356079,0.21857774257659912,-0.3083854615688324
0.9163758158683777,0.06217536702752113,-0.3869139850139618
0.9269753098487854,-0.09821413457393646,-0.4453926682472229
0.8532605767250061,-0.09195048362016678,-0.37044447660446167
0.8289298415184021,0.04265519231557846,-0.39813232421875
0.9313114881515503,-0.049858707934617996,-0.48119592666625977
0.9404656291007996,-0.12477204203605652,-0.4766608476638794
0.9590147137641907,-0.03858412429690361,-0.3952680826187134
1.0235754251480103,0.016869286075234413,-0.40075790882110596
0.9768412113189697,-0.009270211681723595,-0.3785598874092102
0.9390202164649963,0.05012587830424309,-0.3606582581996918
0.8910815715789795,0.027713827788829803,-0.35588446259498596
0.8797593712806702,0.07735772430896759,-0.3408471345901489
0.8826500773429871,0.11543411016464233,-0.33583465218544006
0.8985493779182434,0.11639806628227234,-0.31984251737594604
0.9614237546920776,0.11567509919404984,-0.31148841977119446
1.2032852172851562,0.1356772631406784,-0.3136366307735443
0.9660007953643799,0.18170630931854248,-0.26852449774742126
0.9036082029342651,0.09808284789323807,-0.2565900683403015
0.8445882201194763,0.1077224388718605,-0.1883251965045929
0.8990311622619629,0.1568843573331833,-0.2336760014295578
0.9953904151916504,0.2672576904296875,-0.24513304233551025
1.0464606285095215,0.36630451679229736,-0.221502885222435
1.091267704963684,0.38582465052604675,-0.20646551251411438
1.0185165405273438,0.4251059889793396,-0.19095076620578766
0.8178485631942749,0.41474342346191406,-0.13581372797489166
0.824593722820282,0.39088544249534607,-0.12387930601835251
0.7858091592788696,0.3458203673362732,-0.10573898255825043
0.8807229399681091,0.3137687146663666,-0.087837353348732
1.0418837070465088,0.17278967797756195,-0.13103996217250824
1.0064716339111328,0.1583303064107895,-0.1635015904903412
1.0233345031738281,0.18267026543617249,-0.15085111558437347
1.103312611579895,0.20411835610866547,-0.1635015904903412
0.8380839824676514,0.06988704204559326,-0.2322438657283783
0.788218080997467,0.0021689082495868206,-0.26422810554504395
0.8592830300331116,0.05036686733365059,-0.2701953053474426
1.0414018630981445,0.016628295183181763,-0.31339794397354126
1.1078897714614868,0.03205164149403572,-0.2668536901473999
1.1218616962432861,0.11422915756702423,-0.27926549315452576
1.1770273447036743,0.06892308592796326,-0.2644668221473694
1.1078897714614868,0.03156966343522072,-0.18569962680339813
0.8710869550704956,0.06699516624212265,-0.21481961011886597
0.8852999806404114,0.07181495428085327,-0.22866353392601013
0.9556421637535095,0.08265949785709381,-0.2458491176366806
1.0994583368301392,0.09398601949214935,-0.2565900683403015
1.0756094455718994,0.1371231973171234,-0.27878808975219727
1.0269479751586914,0.12338677793741226,-0.3191264569759369
0.9729868173599243,0.1045895665884018,-0.3258097469806671
0.942874550819397,0.1057945191860199,-0.3630451560020447
0.9308297038078308,0.05590963363647461,-0.4062477648258209
0.9768412113189697,0.0009639592026360333,-0.46711328625679016
1.0259844064712524,0.11977192759513855,-0.48525363206863403
0.9231209754943848,0.05783754959702492,-0.47188708186149597
0.8327842354774475,-0.0167866013944149,-0.42367199063301086
0.9173394441604614,0.053499735891819,-0.37450218200683594
1.023093581199646,0.029882734641432762,-0.3546910285949707
1.0192393064498901,0.043619152158498764,-0.32819664478302
0.9896088242530823,0.002409897977486253,-0.296212375164032
1.006953477859497,0.0065067242830991745,-0.28905174136161804
0.9949085712432861,0.0797676220536232,-0.2926320433616638
0.967205286026001,0.13905112445354462,-0.2818910479545593
1.0818727016448975,0.15471544861793518,-0.2439395934343338
1.1293296813964844,0.14073802530765533,-0.2131487876176834
1.211957573890686,0.1378461718559265,-0.19429239630699158
1.0835590362548828,0.33425283432006836,-0.16015994548797607
0.8903588652610779,0.30870792269706726,-0.23057304322719574
0.9380566477775574,0.215444877743721,-0.1584891378879547
1.0907858610153198,0.22195160388946533,-0.15729568898677826
1.0633236169815063,0.36172568798065186,-0.09189505130052567
0.9828636646270752,0.30918991565704346,-0.10239735245704651
0.9435972571372986,0.24701453745365143,-0.1902346909046173
0.9344431757926941,0.14700376987457275,-0.2229350060224533
0.985995352268219,0.12700161337852478,-0.2635120451450348
0.9896088242530823,0.14435288310050964,-0.33010613918304443
0.9638327360153198,-0.03432483598589897,-0.45971396565437317
0.7650919556617737,-0.08192863315343857,-0.47737687826156616
0.8274844884872437,-0.06965186446905136,-0.48811787366867065
0.8373612761497498,-0.09595922380685806,-0.5291723012924194
0.9243254661560059,-0.042592864483594894,-0.5134188532829285
1.0026172399520874,-0.002004370093345642,-0.49790409207344055
1.1384837627410889,0.08290048688650131,-0.5053034424781799
1.1257160902023315,0.08988919854164124,-0.4673520028591156
0.9922586679458618,0.0530177541077137,-0.4253428280353546
0.8561513423919678,0.07133297622203827,-0.3219906985759735
0.7525652050971985,0.11663905531167984,-0.3284353017807007
0.8980675339698792,0.10266165435314178,-0.3604195713996887
0.9590147137641907,0.028677785769104958,-0.39097169041633606
1.0599509477615356,0.027231846004724503,-0.36328381299972534
1.0098443031311035,0.09494997560977936,-0.2990766167640686
0.9158940315246582,0.0527767650783062,-0.26231861114501953
0.9168576002120972,0.014700377359986305,-0.20121435821056366
0.9566057920455933,0.025062939152121544,-0.17686814069747925
0.9910542368888855,0.09061216562986374,-0.16111470758914948
0.961664617061615,-0.03507647663354874,-0.23439206182956696
0.9493788480758667,0.046270038932561874,-0.22078680992126465
0.8889134526252747,0.018074234947562218,-0.14941896498203278
0.9546785950660706,-0.0015032775700092316,-0.17830027639865875
1.0223708152770996,-0.05061034485697746,-0.1448838859796524
0.9305888414382935,0.04193222522735596,-0.08377964794635773
0.8118261098861694,0.026990856975317,-0.05871736258268356
0.9356476664543152,-0.0095207579433918,-0.06253637373447418
1.1074079275131226,0.06362130492925644,-0.056807853281497955
1.1765456199645996,0.09543196111917496,-0.0990557074546814
1.287117838859558,0.129411518573761,-0.11671864986419678
1.116321086883545,0.1843571811914444,-0.05871736258268356
0.7836410403251648,0.1344723105430603,-0.011695734225213528
0.7670190930366516,0.03229263424873352,-0.03150687739253044
0.8183303475379944,0.01204948965460062,-0.030552122741937637
0.9994855523109436,0.033497583121061325,0.0092404093593359
1.208825945854187,0.10940936952829361,0.055692195892333984
1.2288204431533813,0.14603981375694275,-0.0021481961011886597
1.0958448648452759,0.13760517537593842,-0.021004583686590195
0.9197484254837036,0.11904896050691605,-0.04296392202377319
0.9438381791114807,0.11230124533176422,-0.011934422887861729
0.9681689143180847,0.09302205592393875,0.017481856048107147
1.0238162279129028,0.05880150943994522,0.017731597647070885
0.9963539838790894,0.05084884911775589,0.03870982304215431
0.9537149667739868,0.004337816499173641,0.03221656009554863
0.981418251991272,-0.0015032775700092316,0.03571293503046036
1.0481469631195068,0.00602474482730031,0.034713972359895706
0.9828636646270752,0.03976331651210785,0.02622278220951557
1.005748987197876,0.05831952765583992,0.01723211258649826
1.0141804218292236,0.06289833784103394,0.011238335631787777
1.03224778175354,0.09519096463918686,0.008491186425089836
1.0286343097686768,0.11712104082107544,0.015733670443296432
1.1204164028167725,0.14097902178764343,0.019979262724518776
1.087172508239746,0.13760517537593842,0.001748185488395393
0.9578102827072144,0.09519096463918686,-0.02864261344075203
0.8554286360740662,0.1354362666606903,-0.1355750411748886
0.8082126379013062,0.04795696958899498,-0.1551474928855896
0.9780457019805908,-0.23200584948062897,-0.2425074726343155
0.9874406456947327,-0.015533868223428726,-0.05728522688150406
1.005989909172058,0.022894032299518585,0.031467340886592865
1.208825945854187,0.09639591723680496,0.04345490038394928
1.193408489227295,0.08796127885580063,0.04620204493403435
0.8665099143981934,0.04313717409968376,-0.07542555779218674
0.846515417098999,0.00915761198848486,-0.1527606099843979
0.9474517107009888,-0.08142753690481186,-0.18904125690460205
