x,y,z
-0.5701903700828552,0.571533739566803,0.19715075194835663
-0.2720128893852234,0.5164198279380798,0.21225996315479279
-0.49441179633140564,-2.6660284996032715,0.5268725752830505
-0.5479751229286194,-4.1522216796875,-0.2610339820384979
-0.24881033599376678,-3.4898152351379395,-0.40420496463775635
0.1740761697292328,-0.691353440284729,-0.19017155468463898
0.4941047728061676,0.0048558516427874565,-0.27019304037094116
0.7001838088035583,0.16145706176757812,-0.5341193675994873
0.8684412837028503,0.5674062371253967,-0.6013662815093994
0.578233540058136,0.490926593542099,-0.43481555581092834
0.8926858901977539,-0.7253662347793579,-0.4485541880130768
0.19080494344234467,-2.5101966857910156,-0.5312269926071167
0.021335240453481674,-3.954174757003784,-0.4637390077114105
-0.47170290350914,-1.7648086547851562,-0.13136059045791626
-0.4973738491535187,-0.1196480467915535,0.17692390084266663
-0.6810195446014404,0.08740532398223877,0.31046977639198303
-0.8019689917564392,0.30616143345832825,0.27830180525779724
-0.5442726016044617,-0.03473652899265289,0.24930186569690704
-0.08096209168434143,-2.0364291667938232,0.26051193475723267
-0.0301139485090971,-4.872521877288818,-0.6257101893424988
0.13916395604610443,-3.6912386417388916,-0.21788983047008514
0.47252708673477173,-0.43348291516304016,-0.07423680275678635
0.543563723564148,0.4042496383190155,-0.18245863914489746
0.8955951929092407,0.43872618675231934,-0.4070972800254822
0.9719656705856323,0.47733020782470703,-0.4878418445587158
0.7661290764808655,0.2784830927848816,-0.41384607553482056
0.8172852396965027,-2.0882925987243652,-0.548581063747406
-0.11922161281108856,-3.903517484664917,-0.7356192469596863
-0.12366466224193573,-3.477271318435669,-0.35648128390312195
-0.7933297753334045,-1.2237389087677002,-0.21186412870883942
-0.4682472348213196,0.13742059469223022,0.12526017427444458
-0.5534055233001709,0.2420641928911209,0.28561273217201233
-0.5193421840667725,0.43872618675231934,0.3709065914154053
-0.32927873730659485,0.0033990959636867046,0.3328898847103119
-0.27867746353149414,-2.328312397003174,0.36359572410583496
0.010667620226740837,-4.437591552734375,-0.589073896408081
0.09867548942565918,-2.4272148609161377,-0.15184800326824188
0.38282209634780884,-0.2257874310016632,-0.1005089208483696
0.5278047919273376,0.12940844893455505,-0.21427440643310547
0.7719478011131287,0.5890147686004639,-0.4406002461910248
0.6361780762672424,0.6242197155952454,-0.43626174330711365
0.7675837874412537,0.13669222593307495,-0.4109537601470947
0.774614691734314,-1.4861927032470703,-0.49555477499961853
0.3069365322589874,-3.9778151512145996,-0.6380026936531067
-0.016537988558411598,-3.5986080169677734,-0.45192858576774597
-0.7276715040206909,-1.2481027841567993,-0.37841489911079407
-0.5415574312210083,-0.31528225541114807,-0.0031333717051893473
-0.6279498934745789,0.22555430233478546,0.3153437376022339
-0.5877156853675842,0.24230697751045227,0.4108728766441345
-0.36605727672576904,0.015053139999508858,0.31485632061958313
-0.34285473823547363,-2.6672346591949463,0.3499486744403839
-0.7962918281555176,-3.4389164447784424,-0.7040444612503052
0.0026669050566852093,-3.2563085556030273,-0.2979113459587097
0.22402003407478333,-0.5239426493644714,-0.14172481000423431
0.35663795471191406,0.08594857156276703,-0.25115180015563965
0.45749545097351074,0.3051902949810028,-0.37407636642456055
0.6172673106193542,0.4965108036994934,-0.4273436963558197
0.865047037601471,0.351078063249588,-0.33093225955963135
0.865774393081665,-2.091428518295288,-0.5191755890846252
0.3200286030769348,-2.957188367843628,-0.6271563768386841
-0.16661407053470612,-4.183098316192627,-0.5801557898521423
-0.6311587691307068,-1.668076992034912,-0.2634442448616028
-0.5381017327308655,-0.00844290666282177,0.2790328860282898
-0.6183233261108398,0.13912014663219452,0.33069664239883423
-0.7365576028823853,0.12795168161392212,0.3504360616207123
-0.4877472519874573,0.03666168078780174,0.3034025728702545
-0.09626590460538864,-2.105660915374756,0.57561194896698
-0.8266525864601135,-3.0970993041992188,-0.45650815963745117
0.005576256196945906,-3.783869504928589,-0.4560260772705078
0.3367573916912079,-0.8749263286590576,-0.06555977463722229
0.5687780976295471,0.23113854229450226,-0.24633121490478516
0.6058723330497742,0.31004610657691956,-0.45241066813468933
0.725640594959259,0.45038023591041565,-0.5331552624702454
0.38427677750587463,0.27824029326438904,-0.49675989151000977
0.6594528555870056,-2.4272148609161377,-0.3251475393772125
-0.011107604019343853,-2.7299535274505615,-0.33719897270202637
0.6458759307861328,-3.4584555625915527,-0.36732757091522217
-0.4159180819988251,-1.6564981937408447,-0.2629621922969818
-0.39148133993148804,-0.3328917324542999,0.2948731780052185
-0.4134497046470642,-0.18574394285678864,0.4457215368747711
-0.6876841187477112,0.07526569813489914,0.5271162986755371
-0.5225510597229004,-0.14449431002140045,0.3721250593662262
-0.3648231029510498,-0.9173820614814758,0.5678136944770813
-0.38185474276542664,-3.0355865955352783,0.41915857791900635
0.19783586263656616,-3.9450082778930664,-0.31333717703819275
0.36924511194229126,-0.5350390672683716,0.005605027545243502
0.4039148986339569,-0.24098467826843262,-0.266336590051651
0.5108335614204407,0.2969353199005127,-0.48253923654556274
0.8238312602043152,0.48898422718048096,-0.6630696058273315
0.5484126806259155,0.3420947194099426,-0.45385685563087463
0.7557039260864258,-0.45543450117111206,-0.502544641494751
0.6172673106193542,-3.1651251316070557,-0.5910021066665649
0.13067834079265594,-4.096498489379883,-0.7305576801300049
-0.7962918281555176,-0.7260899543762207,0.029731014743447304
-0.7582790851593018,-0.29936134815216064,0.34653693437576294
-0.7052094340324402,0.3617609441280365,0.4225703477859497
-0.7718550562858582,0.4399401545524597,0.43962910771369934
-0.2211647480726242,-0.8889174461364746,0.3716377019882202
-0.10120261460542679,-2.197567939758301,0.06214269623160362
-0.7311272025108337,-4.381385803222656,-0.3764866590499878
0.34960702061653137,-1.4092416763305664,-0.11930914968252182
0.4065818190574646,-0.47425010800361633,-0.06073920428752899
0.5535040497779846,0.07259497791528702,-0.14292995631694794
0.7889190316200256,0.4698036313056946,-0.4589184522628784
0.6230859756469727,0.6128084659576416,-0.5160422325134277
0.5610198378562927,0.37390056252479553,-0.4644621014595032
0.7091543078422546,-1.6864103078842163,-0.533396303653717
-0.14489252865314484,-3.2891149520874023,-0.7127215266227722
-0.34482941031455994,-2.1688621044158936,-0.36780962347984314
-0.6886714100837708,-1.0396836996078491,0.021689018234610558
-0.6309118866920471,-0.13195057213306427,0.09967201203107834
-0.7851842045783997,0.15295931696891785,0.25490689277648926
-0.5427916049957275,-0.309975266456604,0.3823603391647339
-0.4238168001174927,-0.6735027432441711,0.4922676384449005
-0.0797279104590416,-2.523705244064331,0.3938140869140625
-0.12144314497709274,-4.232308387756348,-0.4610876739025116
0.4887709617614746,-0.9050796031951904,-0.027236228808760643
0.45555585622787476,-0.19997626543045044,-0.1819765865802765
0.513500452041626,0.39332398772239685,-0.2186129242181778
0.8829880356788635,0.42804330587387085,-0.5599094033241272
0.3416062891483307,0.3535059988498688,-0.5126678347587585
0.45264652371406555,-0.0065130991861224174,-0.5225499868392944
0.5876889228820801,-1.750576376914978,-0.5324321389198303
0.5343508124351501,-3.3622066974639893,-0.37745076417922974
0.6444212794303894,-3.297558069229126,-0.17016617953777313
-0.3260698914527893,-1.7522649765014648,-0.1405196636915207
-0.4006142318248749,-0.10975778102874756,0.1513357311487198
-0.4519560635089874,0.027435559779405594,0.27220937609672546
-0.677070140838623,0.12625212967395782,0.3026714622974396
-0.5131713151931763,-0.4568818509578705,0.2746463418006897
-0.382842093706131,-0.927754819393158,0.29146140813827515
-0.5129244923591614,-2.6093406677246094,0.13720132410526276
-0.07503803819417953,-3.976367950439453,-0.4497593641281128
0.4073091149330139,-0.8811981678009033,-0.06676492094993591
0.5682932734489441,-0.5478240251541138,-0.12364767491817474
0.8124362826347351,0.06506841629743576,-0.22295144200325012
0.7612801790237427,0.6691363453865051,-0.5215858221054077
0.5971443057060242,0.7346903681755066,-0.45843636989593506
0.542351484298706,0.43241357803344727,-0.40902552008628845
0.7258830666542053,-2.3044309616088867,-0.3810662031173706
0.3425760567188263,-3.1344892978668213,-0.8341999053955078
0.46064722537994385,-3.4738941192626953,-0.7671939730644226
-0.47071558237075806,-1.5653148889541626,-0.4716929495334625
-0.6605321764945984,-0.19973504543304443,0.09845352172851562
-0.7271777987480164,0.03933239355683327,0.22322630882263184
-0.824184238910675,0.20491693913936615,0.2568564713001251
-0.26510149240493774,-0.3796895742416382,0.28220096230506897
-0.08293677866458893,-1.0556045770645142,0.33215880393981934
-0.049613963812589645,-3.0032622814178467,-0.13208366930484772
0.3391818106174469,-3.537095308303833,-0.5059190392494202
0.4211285710334778,-0.5931744575500488,-0.014943771995604038
0.37288182973861694,-0.2600415050983429,-0.2007768154144287
0.419673889875412,0.2741128206253052,-0.28827017545700073
0.7767967581748962,0.6305323243141174,-0.5984740257263184
0.6136305928230286,0.6681651473045349,-0.4861546456813812
0.6354507207870483,0.05414274334907532,-0.6098023653030396
0.5682932734489441,-2.957911968231201,-0.6240230202674866
0.8742599487304688,-3.9638240337371826,-0.6454745531082153
-0.14118999242782593,-2.538902521133423,-0.436743825674057
-0.6274561882019043,-0.7842254042625427,0.018520960584282875
-0.6568296551704407,0.020394576713442802,0.19812552630901337
-0.7140955328941345,0.10367242991924286,0.22444479167461395
-0.43023452162742615,0.13183635473251343,0.177167609333992
-0.3423610329627991,-0.40574195981025696,0.22615067660808563
-0.03801268711686134,-3.6367218494415283,-0.16173017024993896
0.28463149070739746,-3.4068334102630615,-0.629084587097168
0.7891614437103271,-0.13605140149593353,-0.24199271202087402
0.7680686712265015,0.23963627219200134,-0.39938437938690186
0.565626323223114,0.5941134691238403,-0.5567760467529297
0.7908585667610168,0.6608814001083374,-0.6609004139900208
0.9229916334152222,-1.3438694477081299,-0.6016073822975159
0.6669687032699585,-1.930772066116333,-0.7715325355529785
0.2482646256685257,-3.4968106746673584,-0.323701411485672
-0.44603201746940613,-1.6422659158706665,-0.1880023032426834
-0.683241069316864,-0.22409886121749878,0.1060081273317337
-0.9562413096427917,0.14883184432983398,0.3475117087364197
-0.9550071358680725,0.208073228597641,0.4664357602596283
-0.3897534906864166,0.15223094820976257,0.5068894028663635
-0.5420510768890381,-1.897482991218567,0.35067978501319885
0.29457178711891174,-3.381504774093628,-0.8084099292755127
0.6209040284156799,-1.726212501525879,-0.3304502069950104
0.4984687864780426,0.030834658071398735,-0.2885112166404724
0.2392941117286682,0.30907493829727173,-0.24753636121749878
0.9363261461257935,0.20394575595855713,-0.2043922394514084
0.9763297438621521,0.165584534406662,-0.17257647216320038
0.9462664127349854,0.040789153426885605,-0.19716137647628784
0.9933009147644043,-0.4279347360134125,-0.5840122699737549
0.9130513668060303,-4.936929225921631,-0.7732197046279907
-0.5921587347984314,-3.9577932357788086,-0.03904663026332855
-0.4354180693626404,-0.942469596862793,0.26782283186912537
-0.4228294789791107,-0.3577379882335663,0.4325619041919708
-0.7074309587478638,-0.10372713953256607,0.5068894028663635
-0.6726271510124207,0.158786341547966,0.33362099528312683
-0.7661778330802917,0.14907462894916534,0.3575032949447632
-0.4818231761455536,-1.9925259351730347,0.7023342847824097
0.859470784664154,-4.110971927642822,-0.13979656994342804
0.5258651971817017,-2.64866042137146,-0.10749875009059906
0.6109637022018433,-1.0160434246063232,-0.1356990933418274
0.8660168051719666,-0.2665546238422394,-0.1450992226600647
0.9329319000244141,0.37827083468437195,-0.443010538816452
0.9896642565727234,0.51666259765625,-0.30707040429115295
0.8601981401443481,0.3836122453212738,-0.2328336089849472
0.80540531873703,-0.14304696023464203,-0.4150512218475342
0.9923311471939087,-4.205049991607666,-0.655356764793396
0.8146182298660278,-4.547590732574463,-0.16028401255607605
-0.45689278841018677,-2.3278298377990723,0.05434439703822136
-0.5084814429283142,-0.7463529109954834,0.19495747983455658
-0.6558423042297363,-0.29115962982177734,0.5410069823265076
-0.6252347230911255,-0.1196480467915535,0.5665951371192932
-0.7375448942184448,0.016024310141801834,0.6735780835151672
-0.2971901297569275,-0.8339179754257202,0.5924270153045654
0.8308621048927307,-4.937411785125732,-0.11858607083559036
1.5116503238677979,-4.837303161621094,-0.7710504531860352
0.8221340775489807,-1.5414334535598755,-0.44397464394569397
0.778978705406189,0.04103194549679756,-0.3569633662700653
0.5617471933364868,0.5356004238128662,-0.5358065366744995
0.5554435849189758,0.5246747136116028,-0.5374937653541565
0.5833248496055603,0.37997037172317505,-0.5023036003112793
0.7826154232025146,0.1330503225326538,-0.46494415402412415
1.1057957410812378,-1.2951418161392212,-0.6380026936531067
1.251020908355713,-3.314685106277466,-0.6478848457336426
0.623328447341919,-4.227001190185547,-0.44759008288383484
-0.3413737118244171,-1.5426396131515503,-0.1769149899482727
-0.7866652011871338,-0.07405634969472885,-0.0019282286521047354
-0.8328234553337097,0.03981798142194748,0.14865507185459137
-0.7101461291313171,0.15295931696891785,0.22883133590221405
-0.5331650376319885,-0.17271775007247925,0.3197302520275116
0.23105095326900482,-2.7627604007720947,0.436217337846756
0.5544738173484802,-4.668927192687988,-0.796840488910675
0.9930585026741028,-3.0085692405700684,-0.9327806234359741
0.7583708167076111,-0.9793771505355835,-0.5071241855621338
0.531199038028717,0.05098643898963928,-0.31044480204582214
0.499438613653183,0.139848530292511,-0.3813072144985199
0.6582406163215637,0.7179376482963562,-0.48278024792671204
0.9382656812667847,0.6832183003425598,-0.3974561393260956
0.9804512858390808,0.04394545406103134,-0.3984202444553375
0.9874821901321411,-0.7318794131278992,-1.0834234952926636
1.3494540452957153,-5.776395320892334,-1.084869623184204
-0.677070140838623,-2.823549270629883,-0.6768082976341248
-0.5558738708496094,-0.47063174843788147,-0.007953943684697151
-0.5687093138694763,-0.13629263639450073,0.23882290720939636
-0.3860509693622589,-0.06899061053991318,0.4111165702342987
-0.4916965961456299,0.08327785134315491,0.5444187521934509
-0.4097471833229065,-0.2684844136238098,0.3460495173931122
-0.07429753243923187,-0.8023173213005066,0.5724439024925232
0.44682779908180237,-5.0910725593566895,-0.020487429574131966
1.1159785985946655,-3.3009352684020996,-0.9183189272880554
0.433735728263855,0.025978805497288704,-0.25621339678764343
0.2584473490715027,0.2102583646774292,-0.3605787754058838
0.36754798889160156,0.31951501965522766,-0.3861277997493744
0.7814031839370728,0.2775118947029114,-0.5314680337905884
0.9528124928474426,0.4345986843109131,-0.371907114982605
0.8808059692382812,0.37875643372535706,-0.7069368362426758
0.7307320237159729,-0.9646623730659485,-0.6662030220031738
2.1075823307037354,-5.313000202178955,-0.7117574214935303
-0.05282283201813698,-1.6716954708099365,-0.03302091732621193
-0.11403807252645493,-0.9089391827583313,0.35262933373451233
-0.4006142318248749,-0.5883499383926392,0.5456372499465942
-0.5687093138694763,-0.36883440613746643,0.57780522108078
-0.5872219800949097,-0.29236578941345215,0.3738309442996979
-0.596108078956604,-0.42576369643211365,0.19105832278728485
-0.11675325781106949,-1.3069618940353394,0.11161315441131592
1.0662771463394165,-3.8202946186065674,-0.8021431565284729
1.0175455808639526,-2.8467068672180176,-0.5198986530303955
0.5324112176895142,-0.5376925468444824,-0.4574722647666931
0.7091543078422546,0.6317462921142578,-0.4579543173313141
0.409976065158844,0.8886208534240723,-0.5806378722190857
0.6148428916931152,0.8237951993942261,-0.4962778687477112
0.9685714244842529,0.08619136363267899,-0.4302360415458679
1.099007248878479,-1.5151398181915283,-0.5760583281517029
0.6546040177345276,-4.282966136932373,-0.7862352728843689
0.5935075879096985,-3.832597255706787,-0.42493340373039246
-0.6267157196998596,-1.4661710262298584,-0.2935728430747986
-0.6632473468780518,-0.3155234754085541,0.029731014743447304
-0.7582790851593018,0.036418888717889786,0.14110048115253448
-0.599070131778717,0.09347514063119888,0.1074703112244606
-0.41246238350868225,-0.002894710749387741,0.04849567264318466
-0.43591177463531494,-0.9837191700935364,0.03557973727583885
-0.22091789543628693,-3.617906093597412,-0.27332642674446106
0.30039048194885254,-3.9672012329101562,-0.3810662031173706
0.22644448280334473,-1.6519149541854858,-0.2523569166660309
0.13649705052375793,-0.19563420116901398,-0.14871463179588318
0.46185946464538574,0.6518980860710144,-0.5656940937042236
0.6820003390312195,0.6266475915908813,-0.6486079096794128
0.5464730858802795,0.5538098216056824,-0.49025213718414307
0.6992140412330627,0.013353591784834862,-0.3143012821674347
1.1933188438415527,-2.8708293437957764,-0.4150512218475342
0.7913434505462646,-3.4227542877197266,-0.6666851043701172
0.005576256196945906,-3.683760643005371,-0.605945885181427
-0.42233577370643616,-1.3371151685714722,-0.36130186915397644
-0.5714245438575745,-0.04510924220085144,-0.046518515795469284
-0.6269625425338745,0.06676795333623886,0.06287378817796707
-0.6109182834625244,0.18330839276313782,0.08943674713373184
-0.32681038975715637,0.16801245510578156,0.16620126366615295
-0.14044947922229767,-2.749492883682251,0.4793516993522644
-0.48281052708625793,-3.6314146518707275,-0.2518748641014099
0.3091185688972473,-3.5452969074249268,-0.3509376347064972
0.29287466406822205,-0.7912209033966064,-0.14292995631694794
0.4865889549255371,0.41954556107521057,-0.26368528604507446
0.5222285389900208,0.5999404788017273,-0.4639800190925598
0.8032233119010925,0.5037945508956909,-0.46301591396331787
0.5573831796646118,0.25590336322784424,-0.34997349977493286
1.0093023777008057,-2.0870864391326904,-0.4352976381778717
0.6565435528755188,-2.6969056129455566,-0.5907610654830933
-0.10613933205604553,-3.5156264305114746,-0.6447514891624451
-0.43418392539024353,-1.888798713684082,-0.33744004368782043
-0.5003358721733093,-0.24194957315921783,0.0436217375099659
-0.4677535593509674,-0.07405634969472885,0.23151199519634247
-0.5267472863197327,-0.04872762784361839,0.3036462664604187
-0.7249563336372375,-0.2190331220626831,0.39576369524002075
-0.16784822940826416,-1.4842629432678223,0.2395540028810501
-0.2986711263656616,-1.6953356266021729,-0.46928268671035767
0.4048846960067749,-3.5614593029022217,-0.9600169062614441
0.09406901150941849,-2.1358141899108887,-0.4372258484363556
0.45264652371406555,-0.39223331212997437,-0.0925549790263176
0.6344810128211975,-0.15317843854427338,-0.3075524866580963
0.8684412837028503,0.638544499874115,-0.4126409590244293
0.5064694881439209,0.856814980506897,-0.4485541880130768
1.2032591104507446,-1.014837384223938,-0.4485541880130768
1.0737929344177246,-2.035705327987671,-0.5314680337905884
0.625752866268158,-3.3139615058898926,-0.5926892757415771
-0.1942596584558487,-2.8737239837646484,-0.4671134054660797
-0.6210384964942932,-0.46894314885139465,-0.014220686629414558
-0.5928992629051208,-0.23012951016426086,0.13135260343551636
-0.7923424243927002,0.1939912587404251,0.18131044507026672
-0.6365891098976135,0.4416396915912628,0.18496590852737427
-0.39543071389198303,-1.330360770225525,0.6514016389846802
-0.2700382173061371,-2.8906099796295166,-0.2557313144207001
0.794737696647644,-4.34061861038208,-0.42011281847953796
0.37142714858055115,-1.484986662864685,-0.16727383434772491
0.44440338015556335,0.062640480697155,-0.0973755493760109
0.44537314772605896,0.28479570150375366,-0.250428706407547
0.5025903582572937,0.7645537853240967,-0.33382460474967957
0.7835851907730103,0.5489540100097656,-0.44132333993911743
1.1135541200637817,-1.6070469617843628,-0.35286587476730347
0.9642074108123779,-2.479802131652832,-0.411194771528244
0.4344630837440491,-3.4131052494049072,-0.5174883604049683
-0.2697913646697998,-2.021714448928833,-0.39528688788414
-0.5583422183990479,-0.4243163466453552,0.026806652545928955
-0.6447346806526184,-0.22241027653217316,0.10552073270082474
-0.7168107032775879,0.11775439977645874,0.06579814851284027
-0.4077725112438202,0.13790619373321533,0.11210055649280548
-0.17426596581935883,-1.9565832614898682,0.11697448790073395
0.10352440178394318,-3.697993040084839,-0.717301070690155
0.20801860094070435,-3.7102956771850586,-0.5950996279716492
0.4814976155757904,-0.5041621327400208,-0.09785760939121246
0.3546983599662781,0.40060773491859436,-0.21331030130386353
0.5874464511871338,0.4372694492340088,-0.4239692986011505
0.8184974193572998,0.4914121627807617,-0.4432515799999237
0.38354945182800293,0.5249175429344177,-0.3668455183506012
1.1048259735107422,-2.046801805496216,-0.3241834342479706
0.6946075558662415,-2.892057180404663,-0.3188808262348175
0.27760058641433716,-3.5395076274871826,-0.3605787754058838
-0.21968373656272888,-1.8347641229629517,-0.16245326399803162
-0.5674751400947571,-0.169581800699234,0.11210055649280548
-0.4450446665287018,-0.004100840073078871,0.0857812911272049
-0.4894751012325287,0.023065295070409775,0.14987356960773468
-0.5800637602806091,-0.0,0.14573070406913757
-0.15698747336864471,-2.25618577003479,0.28146985173225403
-0.14982923865318298,-3.253654956817627,-0.40757936239242554
0.0775826945900917,-3.718014717102051,-0.3904663324356079
0.4039148986339569,-0.8457379937171936,-0.18872538208961487
0.7566736936569214,0.3612753450870514,-0.2923676669597626
0.8078297972679138,0.5540526509284973,-0.5189345479011536
0.7135183215141296,0.6618525385856628,-0.5143550038337708
0.5801730751991272,0.39453792572021484,-0.41529226303100586
1.0839757919311523,-2.0342581272125244,-0.2533210515975952
0.5105910897254944,-2.660480499267578,-0.3128550946712494
0.539927065372467,-3.6203184127807617,-0.48446744680404663
-0.2312850058078766,-1.6384063959121704,-0.25452619791030884
-0.5376080274581909,-0.10179732739925385,0.15084834396839142
-0.5595763921737671,-0.0009649035637266934,0.238335520029068
-0.7118740081787109,-0.17802470922470093,0.2295624315738678
-0.4235699772834778,-0.7743350863456726,0.15157943964004517
-0.12909504771232605,-2.15824818611145,0.23516745865345
-0.4075256586074829,-2.2629401683807373,-0.36467626690864563
0.6914557218551636,-2.6631338596343994,-0.3415375351905823
0.10182727873325348,-1.1957567930221558,-0.03446708992123604
0.5615047812461853,-0.2183094322681427,-0.13425292074680328
0.6393298506736755,0.2107439488172531,-0.43915408849716187
0.8318319320678711,0.7096827030181885,-0.5266475081443787
0.46113213896751404,0.2767835557460785,-0.48253923654556274
0.8226190209388733,-1.8559919595718384,-0.39191246032714844
0.7064874172210693,-3.211440324783325,-0.6001611948013306
0.2448703795671463,-3.8658862113952637,-0.5056779980659485
-0.5733991861343384,-1.4200968742370605,-0.1930638998746872
-0.7064436078071594,-0.11892437189817429,-0.03976971656084061
-0.795798122882843,0.00024279257922898978,0.10405854880809784
-0.7318676710128784,0.19933269917964935,0.084319107234478
-0.24214577674865723,-0.05837666615843773,0.17814239859580994
-0.0019746851176023483,-1.8666059970855713,0.8997287750244141
-0.3512471318244934,-3.441087484359741,0.2395540028810501
0.2468099445104599,-3.5723142623901367,-0.03904663026332855
0.11443447321653366,-0.9465704560279846,-0.025307999923825264
0.6012659072875977,0.2957213819026947,-0.40733829140663147
0.7074571847915649,0.3879825174808502,-0.5900379419326782
0.6398147940635681,0.4758734405040741,-0.6182383298873901
0.5035601854324341,0.3428231179714203,-0.5148370265960693
0.8400751352310181,-2.185506582260132,-0.3157474398612976
0.5057421326637268,-3.2493128776550293,-0.6676492094993591
0.22038333117961884,-3.472205638885498,-0.6435462832450867
-0.49589282274246216,-1.526960015296936,-0.35455307364463806
-0.5114434361457825,-0.08925358206033707,0.06263008713722229
-0.6684309244155884,0.09541748464107513,0.18131044507026672
-0.6336270570755005,0.3136880099773407,0.16205839812755585
-0.5484687685966492,-0.0349777527153492,0.19398269057273865
-0.37543702125549316,-2.7239227294921875,0.3119319677352905
-0.5758675932884216,-3.2999703884124756,-0.2294592261314392
0.6109637022018433,-2.66337513923645,-0.19161772727966309
0.3384545147418976,-0.6997963190078735,-0.021451544016599655
0.46185946464538574,0.10075891762971878,-0.3222552239894867
0.5804155468940735,0.27435562014579773,-0.5097754597663879
0.7050327062606812,0.7128390073776245,-0.5432784557342529
0.7314593195915222,0.39283838868141174,-0.3989022970199585
0.9455390572547913,-2.127612590789795,-0.40444597601890564
0.7101240754127502,-3.141967296600342,-1.0393152236938477
0.37845808267593384,-3.9667184352874756,-1.1444036960601807
-0.9809249043464661,-0.7938743829727173,-0.19209977984428406
-0.8461526036262512,-0.30032622814178467,0.21615910530090332
-0.6755891442298889,0.12430980056524277,0.3226546049118042
-0.4800953269004822,0.18937821686267853,0.32631009817123413
-0.06886714696884155,-0.590520977973938,0.3309403359889984
-0.02295571379363537,-1.3853603601455688,0.21567171812057495
-0.20462675392627716,-3.538301467895508,-0.05567760393023491
0.44464582204818726,-3.276571273803711,-0.2885112166404724
0.27541857957839966,-0.6715729236602783,-0.1482325792312622
0.28293436765670776,-0.21010775864124298,-0.2342797964811325
0.5173795819282532,0.32582762837409973,-0.36732757091522217
0.7343686819076538,0.5268598794937134,-0.533637285232544
0.2727516293525696,0.2699853479862213,-0.4866367280483246
0.388640820980072,0.07283777743577957,-0.40589216351509094
0.46549615263938904,-0.7007612586021423,-0.5512323975563049
0.6504824161529541,-2.272106647491455,-0.467354416847229
0.615085244178772,-3.541919708251953,-0.5878686904907227
-0.04591142758727074,-2.8556320667266846,-0.2858599126338959
-0.5571080446243286,-0.7806069850921631,-0.15739166736602783
-0.6866967678070068,0.062154900282621384,0.11112575978040695
-0.621532142162323,0.4622770845890045,0.19276420772075653
-0.44553834199905396,0.43192797899246216,0.2556380033493042
-0.3334749639034271,-0.09359564632177353,0.28390684723854065
-0.2273356318473816,-3.6234540939331055,0.1640079915523529
-0.09058868139982224,-5.065743923187256,-0.6669261455535889
0.23250563442707062,-3.044994354248047,-0.31984493136405945
0.6301169395446777,-0.4296233355998993,-0.27549564838409424
0.5852643847465515,0.5363287925720215,-0.5464118123054504
0.6049025654792786,0.4047352373600006,-0.48904702067375183
0.5947198271751404,0.19374847412109375,-0.4480721354484558
0.5275623202323914,0.27095651626586914,-0.38227134943008423
1.0071203708648682,-1.223015308380127,-0.40589216351509094
1.1336771249771118,-1.956342101097107,-0.4225231111049652
0.2645084857940674,-3.831632137298584,-0.8992776274681091
-0.21993055939674377,-3.258479356765747,-0.6953674554824829
-0.7126144766807556,0.0033990959636867046,-0.20993590354919434
-0.42233577370643616,0.3746289312839508,-0.010123200714588165
-0.4559054374694824,0.6072242259979248,0.029243621975183487
-0.5896903276443481,0.5023378133773804,0.25904974341392517
-0.2816394865512848,-0.7395985722541809,0.64262855052948
-0.1688355803489685,-2.0238852500915527,0.5054273009300232
-0.35445600748062134,-3.870710611343384,-0.23403875529766083
0.6235709190368652,-3.664945125579834,-0.4516875743865967
0.46525371074676514,-0.3024972975254059,-0.2200591117143631
0.3340904712677002,-0.1688581258058548,-0.25259795784950256
0.1781977415084839,0.10610035806894302,-0.28754711151123047
0.3086336553096771,0.25687456130981445,-0.33406561613082886
0.45482856035232544,0.34986409544944763,-0.2294592261314392
0.8521974086761475,0.09080442786216736,-0.23162847757339478
1.0616706609725952,-1.647814154624939,-0.3473221957683563
0.3546983599662781,-3.0626039505004883,-0.46301591396331787
-0.45936113595962524,-2.184541702270508,-0.46831852197647095
-0.7103930115699768,-1.2840454578399658,-0.23235155642032623
-0.2813926637172699,-0.5451705455780029,-0.034226059913635254
-0.4443041682243347,-0.04631537199020386,0.2804950773715973
-0.6351081132888794,-0.016403360292315483,0.37407466769218445
-0.5674751400947571,-0.07960454374551773,0.3662763833999634
-0.42184212803840637,-1.2326643466949463,0.41915857791900635
-0.18142420053482056,-3.1313533782958984,0.4737466871738434
0.21820132434368134,-2.8189659118652344,-0.09038572013378143
0.38548898696899414,-1.7882075309753418,-0.1115962341427803
0.6592104434967041,-0.15317843854427338,-0.15377624332904816
0.7302471399307251,0.40959104895591736,-0.573406994342804
0.652179479598999,0.5173909664154053,-0.6375206112861633
0.5702328085899353,0.5406990647315979,-0.42951294779777527
0.6315716505050659,0.0220941249281168,-0.3473221957683563
0.9084448218345642,-2.2614927291870117,-0.1291913241147995
0.29529914259910583,-3.3636538982391357,-0.42975395917892456
0.046549614518880844,-3.2951457500457764,-0.31189098954200745
-0.703728437423706,-1.0560868978500366,-0.03904663026332855
-0.4877472519874573,-0.01133761741220951,0.04142846167087555
-0.7207601070404053,0.6616097688674927,0.23419268429279327
-0.3226141929626465,0.2957213819026947,0.4898306429386139
-0.30015215277671814,-0.5924507975578308,0.6699226498603821
-0.18981662392616272,-4.036674499511719,0.3704192340373993
