x,y,z
-0.5561206936836243,0.20346017181873322,-0.20149989426136017
-0.5144054889678955,-0.2542520761489868,-0.1610071063041687
-0.18117736279964447,-2.1840593814849854,-0.16703280806541443
0.3243926167488098,-2.886991500854492,0.14646179974079132
0.3069365322589874,-2.0870864391326904,0.15742816030979156
0.27129697799682617,-0.9183470010757446,0.17399956285953522
0.43761488795280457,0.13887736201286316,0.41501572728157043
0.5821126103401184,0.7422168850898743,0.2164028137922287
0.563686728477478,0.7006993889808655,0.27245306968688965
0.7118211984634399,-0.31166383624076843,0.263923704624176
0.8357110619544983,-2.284168004989624,0.45985597372055054
0.4696177542209625,-2.7137913703918457,0.43499886989593506
0.44246378540992737,-2.4564034938812256,0.5190743207931519
-0.09355070441961288,-1.2073357105255127,0.5051835775375366
-0.32508254051208496,-0.4863114058971405,0.20007511973381042
-0.6062283515930176,0.27581238746643066,-0.13786835968494415
-0.5561206936836243,0.3166015148162842,-0.18390481173992157
-0.43986111879348755,-0.33578646183013916,-0.29092147946357727
-0.06170890852808952,-2.2928521633148193,-0.6413770914077759
0.45434364676475525,-2.5883538722991943,-0.17956629395484924
0.3280293345451355,-1.6543272733688354,0.05751245468854904
0.3934897184371948,-0.39778152108192444,0.16936931014060974
0.5038025975227356,0.44868069887161255,0.5361330509185791
0.5687780976295471,0.5705625414848328,0.4242762327194214
0.7113363146781921,0.381427139043808,0.43207451701164246
0.8778966665267944,-1.4702718257904053,0.2597808539867401
0.7925556898117065,-2.140397310256958,0.3514108657836914
0.5661112070083618,-2.8635926246643066,0.33605796098709106
0.20365455746650696,-2.3886187076568604,0.5029903054237366
-0.33520281314849854,-0.8725140690803528,0.27781441807746887
-0.3761775493621826,-0.5405872464179993,-0.04242103174328804
-0.5766080617904663,-0.050416212528944016,-0.09858068823814392
-0.6963233351707458,-0.04535046964883804,-0.26585453748703003
-0.46380415558815,-0.6870113015174866,-0.1851099580526352
-0.2779369354248047,-1.0225565433502197,-0.41529226303100586
-0.06664562970399857,-2.499823808670044,-0.47940585017204285
0.6068421006202698,-3.1072306632995605,0.10357116162776947
0.35978972911834717,-0.7711991667747498,0.03168058767914772
0.3486372232437134,-0.21662084758281708,0.3221672475337982
0.4967716634273529,0.34573662281036377,0.4406038820743561
0.6531493067741394,0.7371182441711426,0.34678059816360474
0.7639471292495728,-0.19394561648368835,0.15523488819599152
0.7622499465942383,-0.7335679531097412,0.2946294844150543
0.7646744251251221,-2.3992326259613037,0.44109129905700684
0.6669687032699585,-3.464968681335449,0.64847731590271
-0.025177236646413803,-1.312751293182373,0.32192355394363403
-0.1535317748785019,-0.9451230764389038,0.03728561848402023
-0.3927155137062073,-0.13098566234111786,-0.007471885997802019
-0.675342321395874,0.2605164349079132,-0.12171943485736847
-0.558095395565033,0.11605485528707504,-0.10388331860303879
-0.4973738491535187,-0.25111615657806396,-0.0780932605266571
-0.40481045842170715,-1.6458842754364014,-0.30562424659729004
-0.34680408239364624,-2.9096667766571045,-0.2566954493522644
0.28754088282585144,-1.9905961751937866,0.06579814851284027
0.4133703112602234,-1.4813683032989502,0.2310246080160141
0.4371299743652344,-0.19901137053966522,0.26977241039276123
0.8279528021812439,0.5086504220962524,0.29584795236587524
0.7978894710540771,0.7208511829376221,0.2078734189271927
0.8774117231369019,0.36491724848747253,0.016815081238746643
1.1278584003448486,-0.9760000109672546,0.027781439945101738
0.5644140839576721,-2.932100772857666,0.41062918305397034
0.11201001703739166,-2.494758367538452,0.79055255651474
-0.051341813057661057,-1.6109064817428589,0.4505954682826996
-0.13921530544757843,-0.7714404463768005,0.2295624315738678
-0.5600700974464417,-0.04583292081952095,-0.10026789456605911
-0.8742918372154236,0.39842262864112854,-0.10002686828374863
-0.7740765810012817,0.4076487123966217,0.0019495747983455658
-0.545259952545166,-0.9477765560150146,0.01876465603709221
-0.2606584429740906,-3.441087484359741,0.024613380432128906
0.1607416421175003,-2.599932909011841,0.10625182092189789
0.35930484533309937,-1.9544122219085693,0.057756152004003525
0.3357875943183899,-0.7784359455108643,0.37992337346076965
0.5130155682563782,0.3231568932533264,0.638729453086853
0.6412694454193115,0.5474972724914551,0.5573346614837646
0.7069723010063171,0.857543408870697,0.5224860906600952
1.184348225593567,-0.4026060104370117,0.056293971836566925
1.0701563358306885,-0.8011112213134766,0.3094950020313263
0.6485428214073181,-2.736466646194458,0.20275577902793884
0.2451128214597702,-3.4217894077301025,0.42793166637420654
-0.39691171050071716,-1.1976865530014038,0.2539321184158325
-0.458126962184906,-0.7767474055290222,0.023151202127337456
-0.7807411551475525,0.19617639482021332,-0.010846286080777645
-0.7444562911987305,0.3683163523674011,-0.21909497678279877
-0.35815852880477905,-0.6252574920654297,-0.10870388895273209
-0.2604116201400757,-1.2519623041152954,-0.14172481000423431
-0.35667750239372253,-4.031608581542969,0.05946202948689461
0.2477797269821167,-2.269212007522583,0.004630240146070719
0.21553441882133484,-0.1765773594379425,0.209335595369339
0.3100883364677429,0.2622160017490387,0.48909956216812134
0.7064874172210693,0.7730515599250793,0.4403601884841919
0.4856191575527191,0.5693485736846924,0.43938541412353516
0.7724326848983765,-1.4184082746505737,0.1393945962190628
0.6206615567207336,-1.9044784307479858,0.49909114837646484
0.6342385411262512,-2.715479850769043,0.26977241039276123
0.2383243292570114,-2.232304573059082,0.536864161491394
-0.2386900782585144,-0.9149698615074158,0.2149406224489212
-0.24288628995418549,-0.5811131596565247,-0.07761120051145554
-0.6084498763084412,0.036418888717889786,-0.10147304087877274
-0.6543613076210022,0.07526569813489914,-0.2089717835187912
-0.6444879174232483,-1.268848180770874,-0.005061600357294083
-0.38111424446105957,-1.5771348476409912,-0.5061600208282471
0.08922009915113449,-2.9685258865356445,-0.28296756744384766
0.35348615050315857,-2.1387085914611816,-0.09424217790365219
0.27202433347702026,-0.4151497781276703,0.2354111522436142
0.2361423224210739,0.04661617428064346,0.4474273920059204
0.4732544422149658,0.559151291847229,0.40015023946762085
0.7535219192504883,0.7186660170555115,0.12428539246320724
0.9666318297386169,-1.2218091487884521,0.08188214153051376
0.7855247855186462,-1.9440394639968872,0.5463683009147644
0.5818702578544617,-3.0686347484588623,0.7215863466262817
0.010910065844655037,-2.213488817214966,0.9299471974372864
-0.4038231074810028,-0.6566169261932373,0.2975538372993469
-0.46503835916519165,-0.28344041109085083,-0.15112492442131042
-0.7326081991195679,0.15732957422733307,-0.16847898066043854
-0.5827789902687073,0.20054666697978973,-0.3369579613208771
-0.3781522214412689,-1.147994041442871,-0.17137132585048676
-0.33470913767814636,-2.4214255809783936,0.0755460262298584
0.2582049071788788,-3.8798773288726807,0.4310997426509857
0.167772576212883,-1.5626614093780518,0.09333589673042297
0.402702659368515,0.12163908034563065,0.47837692499160767
0.6349658966064453,0.3586046099662781,0.34507474303245544
0.7927981615066528,0.8228240013122559,0.21762128174304962
0.7845549583435059,0.3442798852920532,0.313394159078598
0.7472183108329773,-1.7457518577575684,0.4376795291900635
0.7874643802642822,-2.927276134490967,0.7912836670875549
0.3900955021381378,-3.525034189224243,0.8880313038825989
-0.15106341242790222,-1.647331714630127,0.4576626718044281
-0.5366207361221313,-0.1541433483362198,-0.11400651931762695
-0.7254499793052673,0.056570667773485184,-0.17185337841510773
-0.8135703206062317,0.3226713240146637,-0.17161235213279724
-0.5479751229286194,-0.45446959137916565,-0.11713989824056625
-0.49268394708633423,-1.417684555053711,-0.1547403484582901
-0.21227866411209106,-3.4538724422454834,0.14353743195533752
0.29893583059310913,-2.7769925594329834,0.34678059816360474
0.27129697799682617,-0.3866851031780243,0.20226839184761047
0.3241501748561859,-0.0349777527153492,0.3674948513507843
0.7843124866485596,0.5678918361663818,0.3384949266910553
0.6349658966064453,0.7545993328094482,0.30754542350769043
0.8706232309341431,-0.7087216973304749,0.21079778671264648
0.9574189186096191,-1.7727690935134888,0.5205364227294922
0.9714807868003845,-3.786764144897461,0.8870565295219421
0.0870380848646164,-1.8352466821670532,0.8154096603393555
-0.41221553087234497,-0.3934394419193268,0.08699978142976761
-0.5808042287826538,-0.21227878332138062,-0.09448320418596268
-0.6644815802574158,0.2857668697834015,-0.34394779801368713
-0.5941333770751953,0.15854354202747345,-0.3509376347064972
-0.4428231716156006,-1.1803183555603027,-0.16341738402843475
-0.18784192204475403,-3.0531961917877197,0.35360413789749146
0.4330084025859833,-3.043788194656372,0.15620969235897064
0.27905526757240295,-1.4256449937820435,0.28536900877952576
0.554958701133728,-0.13170933723449707,0.35652849078178406
0.7028506994247437,0.7805781364440918,0.1947137713432312
0.6507248282432556,0.7902898192405701,0.26806652545928955
0.8521974086761475,-0.2183094322681427,0.22712546586990356
0.891473650932312,-2.8544259071350098,0.693804919719696
0.8475909233093262,-3.3209569454193115,0.8875439167022705
0.12849633395671844,-2.466052293777466,0.7676450610160828
-0.23153184354305267,-1.0254513025283813,0.3180243968963623
-0.7148360013961792,0.07089542597532272,-0.2280130386352539
-0.7933297753334045,0.23016735911369324,-0.2885112166404724
-0.8150513172149658,0.21997007727622986,-0.282244473695755
-0.5432852506637573,-1.0790034532546997,-0.015184801071882248
0.20753371715545654,-2.8587682247161865,0.4332929849624634
0.4814976155757904,-2.9113552570343018,0.4242762327194214
0.26863008737564087,-1.8186019659042358,0.20153729617595673
0.22547470033168793,-0.5227364897727966,0.3241167962551117
0.5108335614204407,0.5295305848121643,0.3243604898452759
0.553019106388092,0.6266475915908813,0.21689020097255707
0.5394421219825745,0.5280738472938538,0.3097386956214905
0.9149909019470215,-0.6817043423652649,0.20275577902793884
0.9593585133552551,-3.1810460090637207,1.004762053489685
0.8883218169212341,-3.0831081867218018,0.923611044883728
0.00654603959992528,-1.4623113870620728,0.7074519395828247
-0.3529749810695648,-0.5106751918792725,0.20957928895950317
-0.7187854647636414,0.165584534406662,-0.026754174381494522
-0.7190322279930115,0.215842604637146,-0.21981807053089142
-0.5748802423477173,-0.09263074398040771,-0.23813624680042267
-0.49564599990844727,-1.323847770690918,-0.1564275473356247
0.43955445289611816,-3.666151285171509,0.41599053144454956
0.6422392129898071,-2.9986791610717773,0.1523105353116989
0.3188163936138153,-1.132073163986206,0.12087363749742508
0.44294869899749756,0.05972697585821152,0.33776384592056274
0.6138730645179749,0.7997587323188782,0.2834194302558899
0.6919406056404114,0.8109272122383118,0.35214194655418396
0.7377629280090332,0.25201869010925293,0.3484864830970764
0.8922010064125061,-2.4074344635009766,0.7722753286361694
0.8218916654586792,-2.8737239837646484,0.9633336067199707
0.6138730645179749,-2.976003885269165,0.9197119474411011
-0.012835453264415264,-1.2437608242034912,0.39990654587745667
-0.5479751229286194,-0.2887474000453949,-0.05326731875538826
-0.6780575513839722,-0.13050320744514465,-0.07062137871980667
-0.7567980885505676,0.0738089457154274,-0.1752277910709381
-0.6464625597000122,-0.13629263639450073,-0.15883783996105194
-0.3297724425792694,-1.811606526374817,-0.03735943138599396
-0.1318102329969406,-2.335066556930542,0.4315871298313141
0.3503343462944031,-3.253413677215576,0.6004689931869507
0.29529914259910583,-1.1858665943145752,0.23857921361923218
0.3338480293750763,-0.4730440080165863,0.27074718475341797
0.5093788504600525,0.37535732984542847,0.23004981875419617
0.8252859115600586,0.7123534679412842,0.08943674713373184
0.6764240860939026,0.20491693913936615,0.2661169469356537
0.8209218382835388,-0.1975640207529068,0.45815008878707886
0.8917160630226135,-1.7139099836349487,0.775687038898468
0.5258651971817017,-3.0423409938812256,1.227744698524475
0.30039048194885254,-1.8104002475738525,0.850745677947998
-0.11798743903636932,-1.363167643547058,0.6338554620742798
-0.4038231074810028,-0.5963104367256165,0.10795769840478897
-0.7508740425109863,0.24182139337062836,-0.09785760939121246
-0.7755576372146606,0.2622160017490387,-0.16462251543998718
-0.5220574140548706,-0.08418784290552139,-0.15281212329864502
-0.40678516030311584,-2.02074933052063,0.03533604368567467
-0.3724749684333801,-2.407916784286499,0.4052678644657135
0.10473663359880447,-2.951881170272827,0.4530324339866638
0.3105732202529907,-1.7404448986053467,0.16498276591300964
0.4073091149330139,-0.09021848440170288,0.31144455075263977
0.5307140946388245,0.4127473831176758,0.24759601056575775
0.7845549583435059,0.8395767211914062,0.06994099915027618
0.7474607825279236,0.6968147158622742,0.25612539052963257
0.8863822817802429,-1.7011250257492065,0.5646455883979797
0.9149909019470215,-2.2600455284118652,1.1351399421691895
0.4189465343952179,-3.0242490768432617,1.1855851411819458
0.04267048090696335,-2.14329195022583,0.8958296179771423
-0.320145845413208,-0.5910034775733948,0.10527703911066055
-0.44751304388046265,-0.33578646183013916,-0.15498138964176178
-0.7590196132659912,0.1437332034111023,-0.14775052666664124
-0.6501650810241699,-0.11168759316205978,-0.28344962000846863
-0.6232600212097168,-0.32227781414985657,-0.050133947283029556
-0.38111424446105957,-1.7199406623840332,-0.046518515795469284
-0.07898740470409393,-3.2951457500457764,0.5095701217651367
0.28657105565071106,-1.7763875722885132,0.2064112275838852
0.36100196838378906,-1.2304933071136475,0.19154572486877441
0.4958018958568573,0.07963596284389496,0.28122618794441223
0.6279349327087402,0.6404868364334106,0.3694444000720978
0.7040629386901855,0.702156126499176,0.2873185873031616
0.7404298186302185,0.2376939356327057,0.23297418653964996
0.7925556898117065,-0.9465704560279846,0.3324025273323059
0.8517125248908997,-3.1313533782958984,0.9175186157226562
0.5508371591567993,-3.13666033744812,0.9523673057556152
0.015516539104282856,-1.5522886514663696,0.490805447101593
-0.32483571767807007,-0.648173987865448,0.28268834948539734
-0.7126144766807556,0.04734455421566963,-0.11497063934803009
-0.7207601070404053,0.15004581212997437,-0.21668469905853271
-0.6716398000717163,0.007040984462946653,-0.21644367277622223
-0.40900665521621704,-1.7213879823684692,-0.026995202526450157
-0.25744956731796265,-2.2115590572357178,0.07091578096151352
0.4201587736606598,-3.5544636249542236,0.4588811695575714
0.5850220322608948,-2.0880513191223145,0.24077248573303223
0.4223407804965973,-0.18477903306484222,0.389671266078949
0.5450184345245361,0.17602461576461792,0.3657889664173126
0.6822428107261658,0.83544921875,0.30315887928009033
0.7210341691970825,0.5244320034980774,0.48008278012275696
0.7610377073287964,0.033748168498277664,0.36262089014053345
0.9423872828483582,-1.3409748077392578,1.0798207521438599
0.6943651437759399,-2.9554996490478516,0.9838041663169861
0.37797316908836365,-2.4045395851135254,0.7006284594535828
-0.3475445806980133,-0.6997963190078735,0.015109204687178135
-0.4529434144496918,-0.3589441180229187,-0.2231924682855606
-0.8737981915473938,-0.015920909121632576,-0.2169257253408432
-0.8476336002349854,-0.03666633740067482,-0.25741851329803467
-0.47318392992019653,-1.574963927268982,-0.12557590007781982
-0.3443357050418854,-2.0793673992156982,0.05507548525929451
0.27978259325027466,-3.0816609859466553,0.22858765721321106
0.3362724781036377,-1.8904874324798584,0.054831791669130325
0.4856191575527191,-0.025811171159148216,0.3662763833999634
0.5059846043586731,0.36321771144866943,0.31485632061958313
0.7540068030357361,0.7427024841308594,0.30608323216438293
0.662847101688385,0.6276187896728516,0.40453678369522095
0.9181426763534546,-1.9298070669174194,0.5237045288085938
0.7748571038246155,-2.7130677700042725,1.1129634380340576
0.3976112902164459,-3.4615917205810547,1.0856693983078003
0.03394242748618126,-1.5682095289230347,0.4893432855606079
-0.36383575201034546,-0.2554582357406616,-0.1115962341427803
-0.47614598274230957,-0.009649035520851612,-0.2627211809158325
-0.662753701210022,0.22409754991531372,-0.31020379066467285
-0.5958612561225891,-0.18477903306484222,-0.26392629742622375
-0.27892428636550903,-2.1399147510528564,-0.2632032036781311
-0.2194368839263916,-2.5741217136383057,0.1352517455816269
0.28511640429496765,-3.016771078109741,0.4635114073753357
0.20389701426029205,-1.3501412868499756,0.3677385449409485
0.4948321282863617,0.2872236371040344,0.34946125745773315
0.6296320557594299,0.6307750940322876,0.2134784460067749
0.77655428647995,0.7723231911659241,0.24491532146930695
0.7210341691970825,-0.029188333079218864,0.188865065574646
0.7862521409988403,-2.4383113384246826,0.7910399436950684
0.6577557921409607,-2.9386138916015625,0.9172748923301697
0.27396389842033386,-2.9246227741241455,0.9019220471382141
-0.30015215277671814,-1.2099891901016235,0.5478305220603943
-0.5566143989562988,-0.14497676491737366,-0.10798081010580063
-0.6800321936607361,-0.013026198372244835,-0.20535635948181152
-0.6825005412101746,0.16412778198719025,-0.28296756744384766
-0.5440257787704468,-0.3936806619167328,-0.23259258270263672
-0.09404438734054565,-2.2759664058685303,-0.2723623216152191
-0.03356964886188507,-3.0565733909606934,0.28122618794441223
0.37845808267593384,-2.579669713973999,0.12842823565006256
0.3129976689815521,-0.8054532408714294,0.3185117840766907
0.5425939559936523,0.4775729775428772,0.46009963750839233
0.5515644550323486,0.5831877589225769,0.2719656825065613
0.5658687353134155,0.6392728686332703,0.34531843662261963
0.8240736126899719,-1.2739139795303345,0.39746958017349243
0.7467334270477295,-2.424802780151367,0.5653766989707947
0.5372601747512817,-2.433727979660034,0.46692317724227905
0.22717182338237762,-2.1481165885925293,0.3709065914154053
-0.2969432771205902,-0.5297321081161499,0.24028509855270386
-0.40086111426353455,-0.33602768182754517,-0.11424754559993744
-0.7232284545898438,-0.020986653864383698,-0.23066435754299164
-0.6625068783760071,0.04394545406103134,-0.1436530351638794
-0.3978990614414215,-0.7815719246864319,-0.10581155121326447
-0.0970064103603363,-2.3374788761138916,-0.2665776312351227
0.4053695499897003,-3.3117902278900146,0.23346158862113953
0.3178465962409973,-1.203476071357727,0.20860451459884644
0.36730554699897766,-0.517429530620575,0.39015865325927734
0.5118033289909363,0.5074365139007568,0.4725281894207001
0.7074571847915649,0.7900470495223999,0.301940381526947
0.8439542055130005,-0.04293820634484291,0.18935245275497437
0.8599556684494019,-0.4916183650493622,0.47009122371673584
0.7142456769943237,-2.7786812782287598,0.8972918391227722
0.11152512580156326,-2.667717218399048,0.7627711296081543
-0.01727849617600441,-1.8743252754211426,0.36359572410583496
-0.34458258748054504,-0.649138867855072,0.2078734189271927
-0.6936081647872925,0.007040984462946653,-0.05591863393783569
-0.7173044085502625,0.22725383937358856,-0.28923431038856506
-0.5664877891540527,0.03326258063316345,-0.2610339820384979
-0.31348127126693726,-1.6569807529449463,-0.258382648229599
0.11710137128829956,-3.139554977416992,0.21323473751544952
0.28317680954933167,-2.6681997776031494,0.05215112864971161
0.29990559816360474,-1.0404072999954224,0.19812552630901337
0.3428185284137726,0.1643705815076828,0.4827634394168854
0.5884162783622742,0.5999404788017273,0.27245306968688965
0.563686728477478,0.6642804741859436,0.36822593212127686
0.6572709083557129,0.15563005208969116,0.3199739456176758
0.8332866430282593,-2.8008737564086914,0.6972166895866394
0.6015083193778992,-2.950916290283203,0.8865691423416138
0.2591747045516968,-2.6329805850982666,0.7691072821617126
-0.026658250018954277,-1.0314819812774658,0.4108728766441345
-0.46874088048934937,-0.13918735086917877,-0.1641404628753662
-0.5356333255767822,0.021851330995559692,-0.29767030477523804
-0.7276715040206909,0.16971200704574585,-0.3265937268733978
-0.6252347230911255,-0.5796657800674438,-0.22295144200325012
-0.24634197354316711,-2.5910072326660156,-0.19234082102775574
-0.07997474819421768,-3.165607452392578,0.12964671850204468
0.4136127531528473,-2.4860739707946777,-0.013497601263225079
0.38597390055656433,-0.22096291184425354,0.4347551763057709
0.4856191575527191,0.10634315013885498,0.4603433310985565
0.613388180732727,0.6591818332672119,0.36798223853111267
0.6366629600524902,0.5069509148597717,0.398200660943985
0.7392175793647766,-0.972622811794281,0.31461262702941895
0.589385986328125,-1.8557509183883667,0.711594820022583
0.5855068564414978,-2.683638095855713,0.7371829748153687
0.04824673756957054,-1.9691269397735596,0.5090826749801636
-0.19894953072071075,-1.413101315498352,0.20519275963306427
-0.5884561538696289,-0.43927234411239624,0.0799325630068779
-0.7479119896888733,-0.06778447329998016,0.00048739369958639145
-0.5087282657623291,0.03326258063316345,-0.11231932044029236
-0.47515860199928284,-0.20142363011837006,-0.14967875182628632
-0.2468356341123581,-1.2739139795303345,-0.13473497331142426
-0.06467094272375107,-2.2988829612731934,-0.3890201449394226
0.4182192087173462,-2.307325601577759,0.1118568480014801
0.3105732202529907,-1.690752387046814,0.34385624527931213
0.37239691615104675,-0.4168383479118347,0.3331335783004761
0.425007700920105,0.27435562014579773,0.4635114073753357
0.4109458327293396,0.45814958214759827,0.46570464968681335
0.561262309551239,0.41468971967697144,0.5124944448471069
0.4798004925251007,-0.5234602093696594,0.3677385449409485
0.9040808081626892,-2.42793869972229,0.4676542580127716
0.5430788397789001,-2.537696361541748,0.3394697308540344
0.3229379653930664,-2.5461392402648926,0.3350831866264343
0.005091364029794931,-1.2719842195510864,0.23589853942394257
-0.45936113595962524,-0.12567868828773499,-0.0310926865786314
-0.48478519916534424,-0.015679681673645973,-0.14799155294895172
-0.5381017327308655,0.10245846956968307,-0.2041512131690979
-0.3315002918243408,-0.7767474055290222,-0.42637959122657776
-0.17895585298538208,-1.3366326093673706,-0.7392346858978271
-0.0950317233800888,-2.146428108215332,-0.8539643287658691
-0.0074050696566700935,-2.5205695629119873,-0.24777738749980927
0.3253624141216278,-1.135691523551941,0.1874028891324997
0.44779759645462036,-0.8056945204734802,0.3258226811885834
0.5602924823760986,-0.3589441180229187,0.3236294388771057
0.539927065372467,0.04904409870505333,0.32631009817123413
0.46234434843063354,-0.3652160167694092,0.2705034911632538
0.5006508231163025,-1.0693542957305908,-0.28658297657966614
-0.21326600015163422,-1.3383212089538574,-0.20824870467185974
-0.09626590460538864,-1.7749401330947876,-0.348045289516449
-0.137981116771698,-1.6311695575714111,-0.48880597949028015
-0.03924686834216118,-1.1260424852371216,-0.4017946720123291
-0.42208895087242126,-0.10396835952997208,-0.540627121925354
-0.39148133993148804,0.03666168078780174,-0.1788432002067566
-0.5445194244384766,-0.11795946210622787,-0.09134983271360397
-0.5309434533119202,-0.12085417658090591,-0.3268347680568695
-0.11206338554620743,-1.0319643020629883,-1.1099367141723633
-0.003949370235204697,-1.9980740547180176,-0.767676055431366
-0.10391780734062195,-2.110244035720825,-0.8910826444625854
0.27760058641433716,-1.279462218284607,-0.28344962000846863
0.22474735975265503,-0.32107165455818176,0.12720976769924164
0.3963990807533264,-0.13653385639190674,0.5051835775375366
0.5721723437309265,-0.36835193634033203,-0.10484743118286133
1.027000904083252,-0.4954780042171478,-0.46301591396331787
1.1203426122665405,-1.1738052368164062,-1.036181926727295
0.6238133311271667,-1.385119080543518,-0.2887522578239441
0.22498981654644012,-1.4268511533737183,-1.146813988685608
0.011879850178956985,-0.8264399170875549,-0.41239991784095764
-0.06713929772377014,-0.8515273928642273,-0.17956629395484924
-0.2855888307094574,-0.999157726764679,-0.14967875182628632
-0.5176143050193787,-0.8442906141281128,-0.2501876652240753
-0.37000665068626404,-0.7842254042625427,-0.06290846318006516
-0.2406647503376007,-0.7851902842521667,-0.04844674468040466
0.07588557153940201,-1.1422046422958374,0.13573913276195526
0.11516180634498596,-1.2946593761444092,-0.16847898066043854
0.19395673274993896,-0.9646623730659485,0.2702597975730896
0.553019106388092,-0.8611764311790466,0.14597441256046295
0.3850041329860687,-1.04716157913208,0.3894275426864624
0.5942349433898926,-0.6877350211143494,0.06506705284118652
0.6412694454193115,-0.7825368046760559,0.16010883450508118
0.6085392236709595,-0.8901235461235046,0.28415054082870483
0.565626323223114,-0.8307819962501526,0.29438579082489014
0.4230681359767914,-1.1279723644256592,0.7013595700263977
0.37967029213905334,-0.9089391827583313,0.7091578245162964
0.2397790104150772,-0.604753315448761,0.7072082757949829
-0.023202551528811455,-0.9456055164337158,0.2034868746995926
-0.10515198111534119,-1.13303804397583,0.07164687663316727
0.48052778840065,-0.08780623227357864,1.2365177869796753
0.01769855059683323,-0.13701631128787994,0.4564442038536072
0.009212944656610489,-0.6993138790130615,0.6021749377250671
0.1563776135444641,-0.6894236207008362,0.8500145673751831
0.3476674258708954,-0.7702343463897705,0.7232922315597534
0.46258682012557983,-0.6561344265937805,0.5909649133682251
0.22111067175865173,-0.974311351776123,0.5590406060218811
0.1699545830488205,-0.7053444981575012,0.8997287750244141
0.3328782320022583,-0.735980212688446,0.46716684103012085
0.35760772228240967,-0.6703667640686035,0.3455621302127838
0.172136589884758,-0.6204330325126648,0.41209137439727783
0.5236831903457642,-0.5654335021972656,0.33191511034965515
0.4764062464237213,-0.7772298455238342,0.37553682923316956
0.5784760117530823,-0.7335679531097412,0.29584795236587524
0.4371299743652344,-0.8278872966766357,0.2863437831401825
0.3527587950229645,-0.8288521766662598,0.20007511973381042
0.03442732244729996,-0.7108927369117737,0.6119228005409241
0.05067119374871254,-0.6438319087028503,0.6080236434936523
0.4739817678928375,-1.0155611038208008,0.3046210706233978
0.4133703112602234,-0.9229303002357483,0.4340240955352783
0.3500919044017792,-0.4660484194755554,0.8709725737571716
0.07418844848871231,-0.5396223068237305,0.5890152454376221
0.3428185284137726,-1.065253496170044,0.5834102630615234
0.5566558241844177,-0.7711991667747498,0.3904023766517639
0.8235887885093689,-0.8454967737197876,0.25539430975914
0.6090241074562073,-0.778918445110321,0.6082673072814941
0.6914557218551636,-1.0640473365783691,0.7240233421325684
0.13795173168182373,-0.8927770256996155,1.1239298582077026
0.27420634031295776,-0.6151260733604431,0.9967200756072998
0.35591059923171997,-0.7598615884780884,0.8261323571205139
-0.0014810138382017612,-0.4662896692752838,0.676746129989624
0.08994743227958679,-0.5003025531768799,0.595595121383667
0.01260718796402216,-0.5799070596694946,0.511763334274292
0.11007044464349747,-0.5726702809333801,0.41184765100479126
0.28899553418159485,-0.5984814167022705,0.47009122371673584
0.20365455746650696,-0.8307819962501526,0.5215112566947937
0.1563776135444641,-0.942469596862793,0.4764273464679718
0.1694696992635727,-1.0449906587600708,0.7873845100402832
-0.15649381279945374,-1.1477527618408203,0.6911242604255676
-0.05899371951818466,-0.7458704710006714,0.33898231387138367
-0.0004936712794005871,-0.7244013547897339,0.4805701971054077
0.1646207720041275,-0.6428670287132263,0.4620492160320282
0.12607187032699585,-0.6720553636550903,0.4871499836444855
0.019153228029608727,-0.6498625874519348,0.5670825839042664
-0.0074050696566700935,-0.6853227615356445,0.7237796783447266
0.004364026710391045,-0.7519011497497559,0.7267040014266968
0.0016971214208751917,-0.7967691421508789,0.7483929991722107
-0.10367096960544586,-0.8587642312049866,0.8522078394889832
-0.12020896375179291,-0.8708255290985107,0.8200399279594421
-0.677070140838623,-0.8508037328720093,0.8777960538864136
-0.26682934165000916,-0.957184374332428,0.5651330351829529
-0.26658251881599426,-0.7111339569091797,0.06726032495498657
-0.15698747336864471,-0.7678220272064209,0.41745272278785706
-0.008392412215471268,-1.0744202136993408,0.35262933373451233
0.2405063509941101,-0.7794008851051331,0.18082305788993835
0.37288182973861694,-0.885781466960907,0.24345315992832184
0.5925378203392029,-1.018696904182434,0.24735230207443237
0.6669687032699585,-0.8811981678009033,0.0406973734498024
0.8315894603729248,-0.5948630571365356,-0.12196046113967896
0.9149909019470215,-0.5162234306335449,0.006336118094623089
0.947236180305481,-0.5345566272735596,-0.07303166389465332
0.9026261568069458,-0.5280434489250183,-0.24657224118709564
0.7540068030357361,-0.22048047184944153,-0.02169257216155529
0.7397025227546692,-0.17947205901145935,-0.016148915514349937
0.6895161867141724,-0.12423133850097656,0.05215112864971161
0.9098995327949524,-0.19370439648628235,0.010722661390900612
0.87886643409729,-0.08274048566818237,0.10015939921140671
0.9722081422805786,-0.12302520871162415,0.14061309397220612
1.1128267049789429,-0.15004250407218933,0.14792397618293762
1.1302828788757324,-0.3794483244419098,0.21323473751544952
0.9069901704788208,-0.9825130701065063,0.43524256348609924
0.45701053738594055,-0.8018348813056946,0.6618806719779968
-0.20437991619110107,-0.22964705526828766,0.772519052028656
-0.3685256242752075,-0.6604765057563782,0.7167124152183533
-0.3147154748439789,-0.6715729236602783,0.5870656967163086
-0.2406647503376007,-0.6399723291397095,0.545880913734436
-0.11601275950670242,-0.691353440284729,0.4518139362335205
0.019880564883351326,-0.8122075796127319,0.5470994114875793
