x,y,z
0.6475730538368225,-0.7663746476173401,1.4141727685928345
1.1193727254867554,-1.3884962797164917,1.469491958618164
0.639087438583374,-0.9786534905433655,1.2153161764144897
0.2662056088447571,-0.4501275420188904,0.5612338185310364
0.0780675858259201,-0.25039249658584595,0.4128224551677704
-0.3334749639034271,0.07162380963563919,0.27659592032432556
-0.7296462059020996,-0.025811171159148216,0.3645704984664917
-0.5840131640434265,-0.41804447770118713,1.2267699241638184
-0.20808245241641998,-1.630204677581787,1.858188509941101
0.6495125889778137,-1.5390212535858154,1.8633060455322266
0.6449061632156372,-0.15776173770427704,0.7259728908538818
0.2676602900028229,-0.309492826461792,0.09552916139364243
0.13067834079265594,-0.3577379882335663,0.003655452746897936
0.3333631455898285,-0.037631239742040634,-0.034226059913635254
0.46452638506889343,-0.31238752603530884,0.23857921361923218
0.5103486776351929,-0.03618388622999191,0.2785454988479614
0.4793155789375305,-1.3848778009414673,1.3142571449279785
0.7510974407196045,-0.8167908787727356,1.5374833345413208
0.5641716718673706,-0.8153434991836548,1.3503241539001465
0.19177472591400146,-0.5126050114631653,0.8834010362625122
-0.0017278495943173766,-0.33458030223846436,0.49056175351142883
-0.12440516799688339,-0.19877015054225922,0.4471837282180786
-0.3650699257850647,-0.13942857086658478,0.3497049808502197
-0.2527596950531006,-0.2909184396266937,0.6379983425140381
0.19177472591400146,-2.441929817199707,1.356904149055481
0.43761488795280457,-1.781935691833496,1.053257703781128
0.6143579483032227,-0.5053682327270508,0.8556196093559265
0.20632147789001465,-0.5975165367126465,0.20811709761619568
0.28899553418159485,-0.26390114426612854,-0.044590286910533905
0.3234228491783142,-0.07309144735336304,-0.0590520016849041
0.5295018553733826,-0.12833216786384583,0.3094950020313263
0.852439820766449,0.2304101586341858,0.694536030292511
0.4698601961135864,-0.20166485011577606,1.2487026453018188
1.2037439346313477,-1.5819594860076904,1.7334157228469849
0.4754364490509033,-0.4428907334804535,1.3420385122299194
0.28802573680877686,-0.38379037380218506,0.9318967461585999
-0.3105192482471466,-0.20166485011577606,0.3141252398490906
-0.29422807693481445,-0.2955017387866974,0.38577210903167725
-0.3630952537059784,-0.25835293531417847,0.4374358355998993
-0.45319023728370667,-0.324448823928833,0.8929052352905273
-0.09379754960536957,-1.485951542854309,1.5806177854537964
-0.05800637975335121,-1.2280809879302979,1.6763906478881836
0.4965292513370514,-1.2331467866897583,1.3829796314239502
0.7610377073287964,-0.5268373489379883,0.21445322036743164
0.7600679397583008,-0.4274522662162781,-0.08508308976888657
0.4102185070514679,0.033019788563251495,-0.21764881908893585
0.19953298568725586,0.08400622755289078,-0.08339589089155197
0.3374847173690796,-0.2754799723625183,0.5892589688301086
0.4126429557800293,-1.5896786451339722,1.7248862981796265
0.5619896650314331,-1.5708630084991455,1.4227021932601929
0.11249490827322006,-0.8623825907707214,1.1241735219955444
-0.04813295230269432,-0.49620169401168823,0.5994942784309387
-0.28114578127861023,-0.012543746270239353,0.2890244722366333
-0.29052555561065674,0.04661617428064346,0.18935245275497437
-0.4507219195365906,0.0682247132062912,0.16522645950317383
-0.5993169546127319,-0.9547721147537231,0.839535653591156
-0.4040699303150177,-2.3606367111206055,1.1899718046188354
0.6349658966064453,-1.928842306137085,1.1253920793533325
0.45216163992881775,-0.9323381185531616,0.8963170051574707
0.36633577942848206,-0.8001462817192078,0.4081922173500061
0.3171192705631256,-0.3143173158168793,0.24881447851657867
0.18619845807552338,0.2291961908340454,-0.061944346874952316
0.36900267004966736,-0.4301057755947113,0.3750494420528412
0.706244945526123,-0.5902798175811768,0.680401623249054
1.029667854309082,-1.075626254081726,1.2803832292556763
0.8975347876548767,-1.031723141670227,1.2460219860076904
0.559322714805603,-0.9412634968757629,0.8102920055389404
0.19298695027828217,-0.5007849931716919,0.5505111813545227
-0.39666488766670227,-0.295019268989563,0.26489847898483276
-0.49762067198753357,-0.26462483406066895,0.4084359109401703
-0.41246238350868225,-0.4156322181224823,0.40307459235191345
-0.4040699303150177,-0.5485476851463318,0.8631742596626282
0.1648632138967514,-1.3318082094192505,1.3140133619308472
0.2569926679134369,-1.0351003408432007,1.343988060951233
0.408036470413208,-0.9649035334587097,1.0605686902999878
0.44634294509887695,-0.34254077076911926,0.33922603726387024
0.46549615263938904,-0.11024023592472076,0.13866350054740906
0.5244105458259583,0.10051612555980682,0.002680665347725153
0.4909529983997345,0.10998503863811493,-0.014943771995604038
0.5229558348655701,-0.02532871812582016,0.6494520902633667
0.5663536190986633,-1.0088067054748535,1.1212491989135742
1.0141512155532837,-1.7013663053512573,1.7368273735046387
0.5387148261070251,-0.7369450926780701,1.1580474376678467
0.334575355052948,-0.7393574118614197,0.5817043781280518
-0.21474701166152954,-0.35629063844680786,0.48178866505622864
-0.5506902933120728,-0.03859614208340645,0.258806049823761
-0.5817916393280029,-0.06054770201444626,0.12526017427444458
-0.43220919370651245,-0.1763361245393753,1.6025503873825073
-0.2722597122192383,-2.3796935081481934,1.4855760335922241
0.662847101688385,-1.3240889310836792,1.0803080797195435
0.5350781679153442,-0.420697957277298,0.6065614819526672
0.22620204091072083,-0.691594660282135,0.17375585436820984
0.3980962038040161,-0.08201680332422256,-0.015184801071882248
0.2654782831668854,0.07089542597532272,-0.07761120051145554
0.5425939559936523,-0.20045872032642365,0.545880913734436
0.5646565556526184,-0.3461591601371765,1.1005350351333618
1.1322224140167236,-1.0604289770126343,2.0024569034576416
0.37918540835380554,-0.4373425543308258,1.3369208574295044
0.2482646256685257,-0.4035709500312805,1.0405855178833008
-0.03554433211684227,-0.1543845683336258,0.47423404455184937
-0.19648118317127228,-0.03087691403925419,0.28244465589523315
-0.27077871561050415,-0.054517049342393875,0.369200736284256
-0.39888638257980347,-0.3037033975124359,0.4805701971054077
-0.12662670016288757,-1.4362590312957764,1.3166940212249756
0.05261076241731644,-1.6458842754364014,1.2031313180923462
0.4841645061969757,-0.9369213581085205,1.0827451944351196
0.4897407591342926,-0.5126050114631653,0.6002253293991089
0.4075515866279602,-0.48148688673973083,0.41940227150917053
0.3289991319179535,-0.10734552890062332,0.16083991527557373
0.3401516377925873,-0.04872762784361839,0.0828569233417511
0.3083912134170532,0.050015270709991455,-0.06989828497171402
0.21456463634967804,0.05754183977842331,-0.00891805812716484
0.2489919662475586,-0.1835729032754898,0.3051084578037262
0.4114307165145874,-0.24074344336986542,0.3804107904434204
0.9038383364677429,-1.307926893234253,1.3763997554779053
0.9358412623405457,-1.3115452527999878,1.6393486261367798
1.273810863494873,-1.5423983335494995,1.7538862228393555
1.1906518936157227,-1.3638912439346313,1.5267606973648071
0.20292723178863525,-0.649621307849884,1.1012660264968872
0.14110352098941803,-0.6440731287002563,0.9706445932388306
-0.29373443126678467,-0.4503687620162964,0.4284190535545349
-0.32681038975715637,-0.3659397065639496,0.2705034911632538
-0.26707616448402405,-0.019298071041703224,0.29560425877571106
-0.25547489523887634,0.0016995479818433523,0.32631009817123413
-0.36432942748069763,-0.2547345459461212,0.44109129905700684
-0.2367153763771057,-0.2882649302482605,0.4632677137851715
-0.2016647309064865,-1.1438932418823242,1.0335183143615723
-0.3339686393737793,-1.3858428001403809,1.2540639638900757
0.05552011355757713,-1.2729490995407104,1.331803321838379
0.3311811089515686,-1.1588492393493652,1.340088963508606
0.46646595001220703,-0.649621307849884,0.9077707529067993
0.46937528252601624,-0.5984814167022705,0.7676450610160828
0.23759698867797852,-0.42696985602378845,0.304864764213562
0.3542134761810303,-0.3787246644496918,0.15523488819599152
0.44585803151130676,-0.06947305798530579,0.03752931207418442
0.3476674258708954,-0.013267423957586288,-0.05230320245027542
0.27638834714889526,0.10367242991924286,-0.01060525793582201
0.28244951367378235,0.08012154698371887,0.08236953616142273
0.5096213221549988,-0.4631537199020386,0.8361238837242126
0.7234586477279663,-0.8073830604553223,1.4863070249557495
1.1811965703964233,-1.3911497592926025,1.9605411291122437
1.4583121538162231,-1.2358002662658691,1.7463315725326538
1.2163512706756592,-0.5929332971572876,1.1322154998779297
0.4819824695587158,-0.5454117059707642,1.0018377304077148
-0.013329125009477139,-0.4298645555973053,0.6635864973068237
-0.1300823837518692,-0.34977754950523376,0.6107043027877808
-0.2683103680610657,-0.05934157222509384,0.3877216577529907
-0.29595592617988586,-0.07164409011602402,0.36676374077796936
-0.3124939203262329,-0.22795848548412323,0.3416629731655121
-0.3860509693622589,-0.28512901067733765,0.3472680151462555
-0.27867746353149414,-0.7347740530967712,0.7669140100479126
-0.3527281582355499,-0.7779535055160522,0.9474933743476868
-0.14415201544761658,-1.2022697925567627,1.3551982641220093
0.3338480293750763,-1.076108694076538,1.3729881048202515
0.7794636487960815,-0.6438319087028503,0.706477165222168
0.3425760567188263,-0.5290083885192871,0.532477617263794
0.36003220081329346,-0.2730677127838135,0.21396583318710327
0.19759342074394226,0.06603957712650299,-0.07520092278718948
0.1532258242368698,0.021122954785823822,-0.04073382914066315
0.37918540835380554,-0.03256549686193466,0.5051835775375366
1.673119306564331,-1.7443045377731323,1.9232555627822876
1.6326308250427246,-1.4316757917404175,1.785323143005371
0.7445513606071472,-0.5668808221817017,1.1039466857910156
-0.014069631695747375,-0.44795647263526917,0.5297969579696655
-0.26090526580810547,-0.309975266456604,0.2166464924812317
-0.43615859746932983,-0.054517049342393875,0.18496590852737427
-0.4682472348213196,-0.09649036079645157,0.3265537917613983
-0.4270256757736206,-1.474613904953003,1.3525174856185913
0.05842946469783783,-1.9512763023376465,1.322786569595337
0.9004440903663635,-1.0925120115280151,0.9279976487159729
0.6192068457603455,-0.5779772400856018,0.427200585603714
0.35615304112434387,-0.6117488741874695,-0.043626174330711365
0.28293436765670776,-0.007960454560816288,-0.181735560297966
0.14740711450576782,0.1296512335538864,-0.11689886450767517
0.252386212348938,0.004613059107214212,-0.08749337494373322
0.5054997801780701,-0.6197093725204468,1.021089792251587
1.4682525396347046,-1.7332080602645874,1.615953803062439
1.0051807165145874,-0.9407809972763062,1.4531643390655518
0.5101062059402466,-0.6095778346061707,1.0186527967453003
-0.2191900610923767,-0.02050420083105564,0.2032431662082672
-0.35100027918815613,0.03617609292268753,0.15474750101566315
-0.36062687635421753,0.11386971920728683,0.2166464924812317
-0.2112913280725479,-0.46797823905944824,0.6808890104293823
-0.3305129408836365,-0.7888087034225464,1.7053905725479126
0.5421090722084045,-1.7838654518127441,1.692474603652954
0.6235709190368652,-0.36328622698783875,0.7135443687438965
0.44852492213249207,-0.22361640632152557,-0.09159086644649506
0.5961744785308838,-0.28512901067733765,-0.13786835968494415
0.1648632138967514,-0.87058424949646,0.23078091442584991
0.5064694881439209,0.009468910284340382,0.34946125745773315
0.47034507989883423,-0.5246663093566895,0.4547383189201355
0.6555737257003784,-0.6090953946113586,0.7851912379264832
1.7567631006240845,-1.5189995765686035,1.2428539991378784
0.6218737363815308,-0.8329530358314514,0.8734095096588135
0.414340078830719,-0.691594660282135,0.4484022259712219
0.019153228029608727,-0.21517349779605865,0.32728487253189087
-0.13699378073215485,-0.34736528992652893,0.4096544086933136
-0.17327862977981567,-0.25907662510871887,0.5307717323303223
-0.1086076870560646,-0.27909836173057556,1.08859384059906
-0.1900634467601776,-0.8942244052886963,1.4175846576690674
0.3896105885505676,-0.6896648406982422,1.73707115650177
0.6485428214073181,-0.3304794728755951,0.8629305362701416
0.3920350670814514,-0.338922381401062,0.3121756613254547
0.2565077841281891,-0.1326742321252823,-0.07881634682416916
0.27493366599082947,0.03447654843330383,-0.00578468618914485
0.2679027318954468,-0.08032822608947754,0.5522170662879944
0.8320744037628174,-0.5743588209152222,1.8630623817443848
0.9823908805847168,-1.0112190246582031,1.771188735961914
1.091491460800171,-0.4513336420059204,1.2789210081100464
0.21335241198539734,-0.2689668834209442,1.049358606338501
-0.027892427518963814,-0.04173208028078079,0.43231821060180664
-0.19746851921081543,-0.10758674889802933,0.36798223853111267
-0.19475333392620087,-0.11168759316205978,0.2539321184158325
-0.2530065178871155,-0.39633414149284363,0.8965607285499573
-0.47861430048942566,-0.750453770160675,1.8633060455322266
0.4150674343109131,-1.0399247407913208,2.026339292526245
0.7372780442237854,-0.40646564960479736,1.298173189163208
0.2569926679134369,-0.5391398668289185,0.5617212653160095
0.28050991892814636,-0.3304794728755951,-0.0038564573042094707
0.2671754062175751,0.05171481892466545,-0.08580617606639862
0.22062578797340393,-0.0776747390627861,-0.008677029050886631
0.7801910042762756,-0.14521799981594086,1.1356273889541626
0.77655428647995,-0.8450143337249756,1.7836172580718994
1.3390288352966309,-1.2290458679199219,1.780205488204956
0.2468099445104599,-0.7367038726806641,0.959190845489502
0.07540068030357361,-0.6549282670021057,0.4486459195613861
-0.2347407042980194,-0.31528225541114807,0.3765116333961487
-0.27818378806114197,-0.06754325330257416,0.23760442435741425
-0.4371459186077118,-0.18453781306743622,0.5010406970977783
-0.5852473378181458,-0.15341967344284058,1.1829044818878174
-0.4132028818130493,-1.1783884763717651,1.6478780508041382
0.2397790104150772,-1.250997543334961,1.8060373067855835
0.6388449668884277,-0.29887887835502625,1.0198713541030884
0.257720023393631,-0.2873000502586365,0.7751997113227844
0.13940639793872833,-0.39223331212997437,0.3053521513938904
0.2497193068265915,0.012382421642541885,-0.015666857361793518
0.28851065039634705,-0.028464656323194504,0.2034868746995926
0.36754798889160156,-0.13725753128528595,0.522729754447937
0.5629594326019287,-0.9308907389640808,1.817491054534912
0.9326894283294678,-0.8430845141410828,1.6910123825073242
0.7103665471076965,-0.53214430809021,1.0771400928497314
-0.020487360656261444,-0.3717291057109833,0.7742248773574829
-0.24510779976844788,-0.06754325330257416,0.40283089876174927
-0.33693066239356995,-0.11385862529277802,0.3470242917537689
-0.36260154843330383,-0.15390212833881378,0.6372672319412231
-0.2720128893852234,-0.29164209961891174,0.7379140853881836
-0.02369622141122818,-0.959114134311676,1.789222240447998
0.3607594966888428,-1.089617371559143,1.3522738218307495
0.3934897184371948,-0.4368600845336914,1.2114170789718628
0.30039048194885254,-0.6144023537635803,0.6896620988845825
0.3270595371723175,-0.07188531756401062,0.05239482223987579
0.3100883364677429,-0.0704379603266716,-0.006025714799761772
0.22765670716762543,-0.14666534960269928,0.16595755517482758
0.6007809638977051,-0.4949955642223358,1.7351216077804565
0.7326715588569641,-0.7444230914115906,1.9449446201324463
0.9368109703063965,-0.842119574546814,1.4027191400527954
0.2482646256685257,-0.3659397065639496,0.7418131828308105
-0.02739875763654709,-0.1471477895975113,0.44401565194129944
-0.12514567375183105,-0.0,0.45839378237724304
-0.34631043672561646,-0.1905684471130371,0.28122618794441223
-0.3783990442752838,-0.6180207133293152,1.0761651992797852
-0.46874088048934937,-0.9810656905174255,1.546987533569336
0.05261076241731644,-0.9902322888374329,1.7887349128723145
0.5098637342453003,-0.45446959137916565,1.0829887390136719
0.19298695027828217,-0.5620563626289368,0.8451406955718994
0.36124441027641296,-0.27089667320251465,0.14792397618293762
0.38451921939849854,0.09711702913045883,-0.221505269408226
0.35397103428840637,0.08789090812206268,-0.21668469905853271
0.44125157594680786,-0.22337518632411957,0.5341835021972656
0.7273377776145935,-0.9263074398040771,1.9464067220687866
0.8662592768669128,-1.1902085542678833,2.1827926635742188
0.6829701662063599,-0.661441445350647,1.4343996047973633
0.039276234805583954,-0.29308947920799255,0.7664266228675842
-0.21450017392635345,-0.29984378814697266,0.526628851890564
-0.411228209733963,-0.19129213690757751,0.22395740449428558
-0.3243420422077179,-0.024846268817782402,0.4388980269432068
-0.30188000202178955,-0.18767374753952026,0.6131412982940674
-0.5993169546127319,-1.0112190246582031,1.7224493026733398
0.4800429046154022,-0.7603440284729004,1.4183156490325928
0.4875587522983551,-0.49740779399871826,1.1848540306091309
0.10134238749742508,-0.5806307196617126,0.6406790018081665
0.18813802301883698,0.02330808714032173,0.024369684979319572
0.19128982722759247,0.025978805497288704,-0.026031088083982468
0.32487753033638,-0.3326505124568939,0.07773929834365845
0.9855426549911499,-0.5111576318740845,1.6871132850646973
0.9857851266860962,-1.1134988069534302,1.767533302307129
1.0107570886611938,-1.3154047727584839,1.6793149709701538
0.07491578906774521,-0.5224953293800354,0.8353927731513977
0.0880078673362732,-0.29960256814956665,0.5685447454452515
-0.12218364328145981,-0.11868314445018768,0.35336044430732727
-0.16636721789836884,-0.11506475508213043,0.2829320430755615
-0.2831205129623413,-0.19997626543045044,0.2656295895576477
-0.3238483667373657,-0.10131487250328064,0.23516745865345
-0.3297724425792694,-0.20214729011058807,0.2670917510986328
-0.4870067238807678,-0.23760750889778137,0.3601839542388916
-0.5526649951934814,-0.7193356156349182,0.7910399436950684
-0.5316839814186096,-0.8807157278060913,1.1534172296524048
-0.2816394865512848,-1.5259950160980225,1.7611970901489258
-0.0446772500872612,-1.4538685083389282,1.877684235572815
0.44731271266937256,-0.6747088432312012,1.3620216846466064
0.5736270546913147,-0.5302144885063171,1.1816860437393188
0.1520135998725891,-0.7120988368988037,0.6482335925102234
0.19516897201538086,-0.7576905488967896,0.4881247878074646
0.4291292726993561,-0.1688581258058548,0.05190742760896683
0.4000357687473297,-0.0636836364865303,-0.07881634682416916
0.4150674343109131,0.06895309686660767,-0.14871463179588318
0.29917827248573303,0.08546298742294312,-0.09231395274400711
0.3493645489215851,0.011411250568926334,0.4340240955352783
0.5054997801780701,0.06239769235253334,0.6014438271522522
0.28705596923828125,-1.4608640670776367,1.911070704460144
0.5578680634498596,-1.6111477613449097,2.1601290702819824
0.6902435421943665,-0.8160672187805176,1.7685080766677856
0.45288896560668945,-0.778918445110321,1.625701665878296
0.0814618244767189,-0.5113989114761353,0.8597624897956848
-0.2137596756219864,-0.4720790684223175,0.7491241097450256
-0.32286104559898376,-0.11651210486888885,0.22858765721321106
-0.36013320088386536,-0.010855165310204029,0.197638139128685
-0.31767746806144714,0.050015270709991455,0.1930079162120819
-0.4354180693626404,-0.011578842997550964,0.21542800962924957
-0.3848167657852173,-0.3005674481391907,0.6180152297019958
-0.33298128843307495,-0.3254137337207794,0.7574098110198975
-0.6437473893165588,-1.5440869331359863,1.7594913244247437
-0.09404438734054565,-1.5597666501998901,2.0002639293670654
0.27590346336364746,-1.0847928524017334,1.5221306085586548
0.37676095962524414,-0.8966366648674011,1.200206995010376
0.20292723178863525,-0.47883340716362,0.9048464298248291
0.12364742159843445,-0.618261992931366,0.5356456637382507
0.11225245893001556,-0.5784596800804138,0.4281753599643707
0.2409912347793579,-0.07381512224674225,0.04776458069682121
0.3224530816078186,-0.008201680146157742,-0.07254961133003235
0.4126429557800293,0.09250397235155106,-0.22584378719329834
0.27929770946502686,0.03471934050321579,-0.21572057902812958
0.4788306653499603,-0.032806720584630966,0.1350080668926239
0.5408968329429626,-0.0019298071274533868,0.4484022259712219
0.4053695499897003,-1.0913059711456299,1.8326003551483154
0.7540068030357361,-1.5093504190444946,2.065330743789673
1.099007248878479,-1.4488027095794678,2.106515407562256
0.38427677750587463,-0.8645536303520203,1.5162818431854248
0.1561351716518402,-0.7748175859451294,0.7988382577896118
-0.09601906687021255,-0.24098467826843262,0.2763522267341614
-0.145879864692688,-0.12495500594377518,0.1030837669968605
-0.37765854597091675,0.015053139999508858,0.1306215226650238
-0.5763612389564514,-0.13629263639450073,0.9002161026000977
-0.697310745716095,-1.1422046422958374,1.4724162817001343
-0.10539881885051727,-1.2558220624923706,2.020246744155884
0.45434364676475525,-0.5485476851463318,1.008173942565918
0.1675301343202591,-0.6221215724945068,0.6918553709983826
0.3437883257865906,-0.18719129264354706,0.14743658900260925
0.317604124546051,0.10003054141998291,-0.19378697872161865
0.3069365322589874,0.08886208385229111,0.07578971982002258
0.5292593836784363,-0.12833216786384583,0.4954357147216797
0.3321509063243866,-1.5221353769302368,2.3443636894226074
0.45895010232925415,-2.043665885925293,1.711239218711853
0.3340904712677002,-0.5222540497779846,1.343988060951233
0.02521437592804432,-0.4732852280139923,0.6806452870368958
-0.18216471374034882,0.040789153426885605,0.09894092381000519
-0.24905717372894287,0.06676795333623886,0.03582343831658363
-0.5003358721733093,0.1308652013540268,0.08041995763778687
-0.48034214973449707,-0.6315293908119202,0.9379891753196716
-0.23054449260234833,-1.5257537364959717,1.9944149255752563
0.038064006716012955,-1.3875312805175781,1.2028876543045044
0.19856320321559906,-0.28561145067214966,0.911669909954071
0.05285320803523064,-0.5569905638694763,0.37846121191978455
0.46137458086013794,0.27144208550453186,-0.16028401255607605
0.19347184896469116,0.201275035738945,0.02510077692568302
0.4303414821624756,-0.0636836364865303,0.45546942949295044
0.4191889762878418,-1.4386712312698364,1.8445414304733276
0.7064874172210693,-1.2608877420425415,1.8983983993530273
0.39058035612106323,-1.028828501701355,1.5789119005203247
-0.23054449260234833,-0.36208006739616394,0.6638302206993103
-0.3053357005119324,-0.26558971405029297,0.5378389358520508
-0.28089895844459534,0.02355087921023369,0.2454027235507965
-0.48281052708625793,-0.0045832921750843525,0.34653693437576294
-0.44726619124412537,-0.15245477855205536,0.6094858050346375
-0.3527281582355499,-0.9967454671859741,1.332290768623352
0.3491221070289612,-1.344834327697754,1.8074995279312134
0.5168946981430054,-0.9542896151542664,1.585004210472107
0.13819417357444763,-0.6071655750274658,0.888518750667572
0.35881996154785156,-0.4711141586303711,0.1944700926542282
0.4043997824192047,0.02330808714032173,-0.27501362562179565
0.3420912027359009,0.12236745655536652,-0.16968412697315216
0.44658538699150085,0.20588810741901398,0.2890244722366333
0.22377757728099823,-0.943675696849823,1.6437352895736694
0.6761816740036011,-1.3033435344696045,1.887919545173645
0.5013781785964966,-0.8411546945571899,1.568189263343811
-0.1903102844953537,-0.4860701858997345,0.9940394163131714
-0.4139433801174164,-0.11530598253011703,0.33459576964378357
-0.37790539860725403,-0.06899061053991318,0.24905818700790405
-0.4324560761451721,0.10051612555980682,0.24759601056575775
-0.35470283031463623,-0.603064775466919,1.1751062870025635
-0.6114119291305542,-0.9977103471755981,1.8304070234298706
0.20632147789001465,-1.4193731546401978,1.938852071762085
0.2676602900028229,-0.45591697096824646,0.8271070718765259
0.12364742159843445,-0.605476975440979,0.12550388276576996
0.37773072719573975,-0.09745525568723679,0.0009747873991727829
0.5064694881439209,0.11556927114725113,-0.1626943051815033
0.36512356996536255,-0.014956005848944187,0.04094107076525688
0.4274321496486664,0.08449181914329529,0.29560425877571106
0.8194671869277954,-1.8132950067520142,1.914969801902771
0.848075807094574,-0.7535896897315979,1.5835421085357666
0.3546983599662781,-0.7610676884651184,1.267954707145691
-0.09108235687017441,-0.5089866518974304,0.7028217315673828
-0.3919750154018402,0.12479538470506668,0.13427697122097015
-0.35025978088378906,0.06919588893651962,0.23321788012981415
-0.466025710105896,0.06628236919641495,0.34239405393600464
-0.294721782207489,-0.6443143486976624,0.7883592844009399
0.01697121374309063,-1.5378150939941406,2.037061929702759
0.14449776709079742,-1.4184082746505737,1.8803648948669434
0.5408968329429626,-0.48944735527038574,0.9489555358886719
0.19177472591400146,-0.30563318729400635,0.044109128415584564
0.30378472805023193,-0.008201680146157742,-0.2571775019168854
0.4051271378993988,0.1862218976020813,-0.258382648229599
0.5421090722084045,-0.0123025206848979,0.37139400839805603
0.7443090081214905,-0.40550073981285095,1.7546173334121704
0.45119184255599976,-1.459657907485962,2.0053813457489014
0.8863822817802429,-0.8754087686538696,1.790684461593628
-0.0019746851176023483,-0.7007612586021423,0.9143506288528442
-0.18932293355464935,-0.5425170660018921,0.6072925329208374
-0.30977874994277954,0.15125976502895355,0.12599126994609833
-0.5111966729164124,0.018937820568680763,0.246864914894104
-0.5260067582130432,-0.16427484154701233,0.5724439024925232
-0.6664562821388245,-0.750453770160675,1.3332654237747192
-0.07034816592931747,-1.4695481061935425,1.587684988975525
0.46210190653800964,-0.5639861822128296,0.8987540006637573
0.39421704411506653,-0.6011348962783813,0.5388137102127075
0.37482139468193054,-0.4715966284275055,0.3964947760105133
0.4264623820781708,0.08206389099359512,-0.1641404628753662
0.26693296432495117,-0.1198892667889595,0.29292359948158264
0.4012479782104492,-0.18477903306484222,0.48471301794052124
0.43179619312286377,-1.0112190246582031,1.5645337104797363
0.9171728491783142,-1.0584993362426758,1.6181471347808838
0.4252501428127289,-0.7593791484832764,1.2728285789489746
0.028366170823574066,-0.5164646506309509,0.8271070718765259
-0.30039897561073303,-0.16113890707492828,0.304864764213562
-0.2875635325908661,-0.04872762784361839,0.20957928895950317
-0.43813326954841614,-0.1261611431837082,0.25636908411979675
-0.4677535593509674,-0.6964191198348999,0.8892498016357422
-0.5714245438575745,-1.812571406364441,1.4821642637252808
0.38573142886161804,-1.711015224456787,2.0348687171936035
0.6783636212348938,-0.4308294355869293,0.9058212041854858
0.2538408637046814,-0.6197093725204468,0.6012001037597656
0.1638934314250946,-0.017368264496326447,-0.06652388721704483
0.35881996154785156,0.17044039070606232,-0.3304502069950104
0.246567502617836,0.10148729383945465,-0.20391018688678741
0.4138551652431488,0.09420351684093475,0.4693601429462433
0.9836030602455139,-2.1227877140045166,2.476447343826294
0.9445692896842957,-1.576411247253418,1.6205840110778809
0.43591776490211487,-0.6445556282997131,1.1207618713378906
-0.08639247715473175,-0.6819456219673157,0.7262166142463684
-0.4406016170978546,-0.11602965742349625,0.1584029644727707
-0.5551334023475647,0.030349070206284523,0.024613380432128906
-0.5388422012329102,0.046373382210731506,0.14012567698955536
-0.3783990442752838,-0.5113989114761353,0.789577841758728
-0.09774692356586456,-2.0948057174682617,1.8508775234222412
0.27663078904151917,-1.8716717958450317,1.640323519706726
0.23080852627754211,-0.43903112411499023,1.0084174871444702
0.45288896560668945,-0.562297523021698,0.1832600235939026
0.5755665898323059,-0.31286999583244324,-0.161248117685318
0.4235530197620392,0.08619136363267899,-0.2376541942358017
0.22426246106624603,-0.011578842997550964,-0.05085703358054161
0.603932797908783,-0.4366188645362854,0.8848632574081421
0.5062270760536194,-1.092270851135254,2.148918867111206
1.0633678436279297,-1.7233177423477173,2.120893716812134
0.47179973125457764,-0.6286346316337585,1.4241644144058228
-0.09577222913503647,-0.18453781306743622,0.5690321326255798
-0.17772166430950165,-0.1333979219198227,0.6087546944618225
-0.062202583998441696,-0.1343628168106079,0.19861292839050293
-0.3458167314529419,0.08400622755289078,0.22176413238048553
-0.4986079931259155,-0.10227978229522705,0.825401246547699
-0.7676588296890259,-1.3084092140197754,1.6817519664764404
0.010182728059589863,-1.4832980632781982,1.4066182374954224
0.4325235188007355,-0.9181057810783386,0.9859974384307861
0.2681451737880707,-0.6153672337532043,0.2761085331439972
0.4233105778694153,-0.1336391568183899,-0.01928228698670864
0.38645878434181213,0.09031883627176285,-0.06772903352975845
0.13964885473251343,0.06919588893651962,0.04484022036194801
0.4790731370449066,-0.24387939274311066,0.30169668793678284
0.5874464511871338,-0.663612425327301,0.7605778574943542
0.7001838088035583,-1.556389570236206,1.7195249795913696
0.8507426977157593,-1.4685832262039185,1.6917436122894287
1.0689440965652466,-1.1979278326034546,1.688088059425354
1.189682126045227,-0.9796183705329895,1.4992231130599976
0.5617471933364868,-0.9439169764518738,1.168039083480835
0.397368848323822,-1.2227740287780762,1.0379048585891724
0.13334524631500244,-1.0785210132598877,0.8222331404685974
-0.012835453264415264,-0.73573899269104,0.6845445036888123
-0.2774432599544525,-0.17344141006469727,0.24905818700790405
-0.3902471661567688,-0.13822244107723236,0.22127674520015717
-0.28015846014022827,-0.10276222974061966,0.3991754353046417
-0.2683103680610657,-0.11844190955162048,0.48739367723464966
-0.06541144847869873,-0.4740088880062103,0.7108637094497681
-0.09157602488994598,-0.5649510025978088,0.7766618728637695
-0.24905717372894287,-1.460622787475586,1.487038254737854
0.07103665918111801,-1.5255125761032104,1.516769289970398
0.3985810875892639,-1.0430607795715332,1.2928118705749512
0.43155375123023987,-0.8959129452705383,1.2204338312149048
0.3282717764377594,-0.8023173213005066,0.7469308972358704
0.29796603322029114,-0.73573899269104,0.6674857139587402
0.36536601185798645,-0.15631437301635742,0.06433596462011337
