x,y,z
0.4107310175895691,-0.02380189672112465,0.03296578302979469
0.35652896761894226,0.04289618134498596,-0.054898347705602646
0.44469761848449707,-0.38283470273017883,-0.15132848918437958
0.5868274569511414,-0.03206992149353027,0.4208132326602936
0.3401479125022888,-0.18064387142658234,0.9814813137054443
0.9816591739654541,-0.7328478693962097,1.5733669996261597
0.5217850208282471,-1.7600876092910767,1.2239795923233032
0.3102765679359436,-1.4737131595611572,0.779191255569458
0.05155216529965401,-0.09696140140295029,0.6278483867645264
-0.4420164227485657,-0.0052614714950323105,0.39059460163116455
-0.3741662800312042,-0.38208305835723877,0.5169634222984314
-0.2926965653896332,-0.4334450662136078,0.5726556181907654
-0.47074130177497864,-0.48631030321121216,1.528913140296936
0.8910815715789795,-1.6886818408966064,1.5351566076278687
1.2223161458969116,-1.5669163465499878,0.6555696129798889
0.6827048063278198,-0.4820510149002075,0.4937375485897064
0.3252122402191162,-0.20093810558319092,0.12761753797531128
0.18573233485221863,0.10217967629432678,0.071675606071949
0.16116072237491608,0.15182356536388397,0.18930351734161377
0.2816097140312195,0.2120710164308548,0.5731551051139832
1.0423654317855835,-1.159027099609375,1.8098715543746948
1.7725272178649902,-1.4874931573867798,1.7361979484558105
0.5509335994720459,-1.0014334917068481,1.347601294517517
0.030353141948580742,-0.23826950788497925,0.7237488627433777
-0.1220807284116745,-0.1921689808368683,0.593134343624115
-0.28551536798477173,0.01060355082154274,0.31292518973350525
-0.3439556360244751,-0.3595339059829712,0.4512816071510315
-0.21741759777069092,-0.332725465297699,1.3950519561767578
-0.4090818762779236,-0.7310940027236938,1.6737627983093262
0.5942952036857605,-1.4754669666290283,1.5973421335220337
0.15465648472309113,-0.517378032207489,0.6640607118606567
0.12863950431346893,-0.4076387882232666,0.5169634222984314
0.2563154101371765,-0.21797524392604828,0.0819149762392044
0.1650151014328003,0.14049705862998962,0.06218545511364937
0.21945802867412567,0.19496074318885803,0.009490150026977062
0.5041994452476501,-0.014531683176755905,0.5234566926956177
1.3483058214187622,-1.1379811763763428,1.7054798603057861
1.5928173065185547,-1.5481253862380981,1.6345534324645996
0.7766549587249756,-1.11092209815979,1.4517431259155273
0.19247746467590332,-0.3119300901889801,0.6076193451881409
-0.016095835715532303,-0.26407575607299805,0.33715006709098816
-0.49798041582107544,-0.3500131368637085,0.3094288110733032
-0.5227432250976562,-0.2961456775665283,0.5306991338729858
-0.28799164295196533,-0.34349894523620605,1.1180895566940308
-0.5816787481307983,-1.0332528352737427,1.4534913301467896
0.3401479125022888,-1.711732029914856,1.3985484838485718
0.7135397791862488,-1.060562252998352,0.8733435273170471
0.47866424918174744,-0.19793154299259186,0.283206045627594
0.47505077719688416,-0.1540859490633011,0.180312842130661
0.5624967217445374,0.03807638958096504,0.10114502161741257
0.6297072768211365,0.14724476635456085,0.17806518077850342
0.2736600935459137,-0.2457858920097351,1.108599305152893
0.28883662819862366,-0.8678922653198242,1.7194653749465942
1.7501237392425537,-2.330832004547119,1.3078925609588623
0.24932938814163208,-1.0537976026535034,0.7382338047027588
0.24981118738651276,-0.4860597550868988,0.6081188321113586
-0.2944299876689911,-0.0015032775700092316,0.2971915602684021
-0.6903875470161438,-0.09395485371351242,0.12761753797531128
-0.7084644436836243,-0.27986016869544983,0.4854961037635803
-0.24019940197467804,-0.44672396779060364,0.6980255246162415
-0.46455061435699463,-1.5350970029830933,1.2107433080673218
0.5331072211265564,-1.5984852313995361,0.8503673672676086
0.4273529648780823,-1.117937445640564,0.6840400695800781
0.40663576126098633,-0.21521924436092377,0.2544858753681183
0.46613752841949463,0.00457880599424243,-0.013843930326402187
0.4466247856616974,-0.04509832710027695,-0.007160653360188007
0.36279234290122986,-0.04860597476363182,0.17157191038131714
0.9785274863243103,-0.6524224877357483,1.372575283050537
1.2584508657455444,-1.3015879392623901,1.4617327451705933
1.6176297664642334,-1.6127662658691406,1.4092872142791748
0.5832139253616333,-0.9853984713554382,0.91230309009552
0.3827868402004242,-0.5882826447486877,0.41332098841667175
-0.15699630975723267,-0.2362651228904724,0.37211376428604126
-0.5695449709892273,-0.20695121586322784,0.3528837263584137
-0.5217527151107788,-0.28411945700645447,0.6201063990592957
-0.21345555782318115,-0.5233911275863647,0.6505747437477112
-0.18869273364543915,-1.6831698417663574,1.2137402296066284
0.5458747744560242,-1.4859899282455444,0.8793373107910156
0.5208213925361633,-1.0848653316497803,0.43979352712631226
0.48733657598495483,-0.3001544177532196,0.1638299524784088
0.3122037351131439,-0.04083904251456261,-0.14607733488082886
0.3512292206287384,0.12314578890800476,-0.03962228447198868
0.20885853469371796,0.2708725333213806,0.2052869200706482
0.7643692493438721,-0.5760058760643005,1.8303502798080444
1.2203891277313232,-1.7139869928359985,1.7084767818450928
1.3630006313323975,-1.8402622938156128,1.4095370769500732
0.3637559115886688,-0.4732818901538849,0.8316367864608765
0.17320562899112701,-0.35477349162101746,0.6320939064025879
-0.11168033629655838,-0.22323672473430634,0.2357553094625473
-0.604955792427063,-0.22098180651664734,0.31442365050315857
-0.622289776802063,-0.277605265378952,0.4260577857494354
-0.45637884736061096,-1.0272396802902222,1.2457070350646973
0.3709828555583954,-1.7926584482192993,1.449245810508728
0.6371750831604004,-1.8562973737716675,1.3091411590576172
0.5480428338050842,-0.9773809909820557,0.5961312651634216
0.35532447695732117,-0.18715806305408478,0.002247667172923684
0.4307255446910858,-0.03958631306886673,-0.07924456894397736
0.4883001446723938,0.2147219032049179,-0.20479470491409302
0.4685465097427368,-0.007265841588377953,0.2092827707529068
0.5682782530784607,-0.07666715234518051,0.6228535175323486
1.1707640886306763,-1.2925682067871094,1.224479079246521
0.9700960516929626,-2.37442684173584,1.0471631288528442
0.3196715712547302,-1.7169935703277588,0.6335923671722412
0.14935673773288727,-0.5577160120010376,0.4263075292110443
-0.4977327585220337,-0.427682489156723,0.21977189183235168
-0.5103617906570435,-0.4597524106502533,0.3858495354652405
-0.3706994950771332,-0.7897218465805054,0.5237064361572266
-0.4021482765674591,-1.670141339302063,0.924290657043457
-0.06512623280286789,-1.747309684753418,0.91005539894104
0.5921272039413452,-1.8567982912063599,0.8448730707168579
0.5297346115112305,-0.483804851770401,0.2527376711368561
0.44469761848449707,-0.185905322432518,0.05644141510128975
0.3083493709564209,0.1067584753036499,-0.04177048057317734
0.2382480800151825,-0.0032571014016866684,0.033964745700359344
0.2209034264087677,0.01638730615377426,0.2237677425146103
0.7412430047988892,-0.8706482648849487,1.4270188808441162
1.3184345960617065,-2.1524431705474854,1.2152386903762817
0.570928156375885,-1.982823133468628,1.0926159620285034
0.362310528755188,-0.7749395966529846,0.704518735408783
0.0874459519982338,-0.19166788458824158,0.10514087229967117
-0.49104681611061096,-0.3249585032463074,0.1376071721315384
-0.6542338728904724,-0.5086089372634888,0.3666194677352905
-0.2681814134120941,-1.2502257823944092,0.6083685755729675
0.21753086149692535,-2.117617130279541,1.0818771123886108
0.4709555208683014,-2.035187244415283,0.9280368089675903
0.822184681892395,-1.2366963624954224,0.4797520339488983
0.5227485299110413,-0.41415297985076904,-0.02935868129134178
0.4654148519039154,-0.2683350443840027,-0.1126609519124031
0.3399070203304291,0.01614631712436676,-0.1697074919939041
0.24523411691188812,0.23183217644691467,-0.06707145273685455
0.4044676721096039,0.15206456184387207,0.31667134165763855
1.000930905342102,-1.4241050481796265,1.340358853340149
1.235324740409851,-2.2759623527526855,1.183271884918213
0.8732550740242004,-2.017899751663208,0.7120109796524048
0.27269646525382996,-0.6263657212257385,0.6158608198165894
-0.030210645869374275,-0.11600292474031448,0.3079304099082947
-0.45464545488357544,-0.5955485105514526,0.26322677731513977
-0.5395819544792175,-0.582269549369812,0.42755624651908875
-0.4672745168209076,-0.3800787031650543,0.5254546403884888
-0.07453610748052597,-2.5698530673980713,1.09561288356781
0.4268711805343628,-3.1165449619293213,0.5461831092834473
1.2297841310501099,-1.5984852313995361,0.31841951608657837
0.36447861790657043,0.06362130492925644,0.005244556348770857
0.24475233256816864,0.17327165603637695,-0.109319306910038
0.16019713878631592,0.17062076926231384,-0.06659407913684845
0.3394252061843872,0.029882734641432762,0.22876255214214325
0.5051630139350891,0.022171061486005783,0.861106276512146
1.1584782600402832,-0.6609410643577576,1.141565203666687
1.7260339260101318,-2.1095995903015137,1.0484118461608887
0.47673705220222473,-1.207883596420288,0.7222504019737244
0.33918431401252747,-0.5960495471954346,0.5923851728439331
-0.13545265793800354,-0.19567662477493286,0.30418428778648376
-0.2510950267314911,-0.12402040511369705,0.2649749517440796
-0.5026853680610657,-0.4294362962245941,0.3793562650680542
-0.4165107011795044,-0.6649497747421265,0.6790452003479004
0.17079664766788483,-1.7034640312194824,1.004207730293274
0.44638389348983765,-2.0810372829437256,0.7794409990310669
1.005748987197876,-1.5621559619903564,0.6333426833152771
0.578636884689331,-0.9252673983573914,-0.1214924231171608
0.315094530582428,-0.09220102429389954,-0.10072652995586395
0.23102113604545593,-0.12477204203605652,-0.14058749377727509
0.337016224861145,-0.10673271119594574,-0.06444588303565979
0.543465793132782,-0.1097392663359642,0.5027282238006592
1.1984673738479614,-0.3966147303581238,1.0354253053665161
2.3277969360351562,-1.637820839881897,0.9035621881484985
0.5044403076171875,-1.6648799180984497,0.7304918169975281
0.49673157930374146,-1.121946096420288,0.6448307037353516
0.10479060560464859,-0.5136198401451111,0.19130145013332367
-0.5856407880783081,-0.37030738592147827,0.2642257809638977
-0.6970735192298889,-0.48355430364608765,0.27346616983413696
-0.47940826416015625,-0.6321282386779785,0.5968804955482483
-0.40611031651496887,-0.8576198816299438,0.8079114556312561
-0.2558000087738037,-1.9991086721420288,1.0179435014724731
0.736906886100769,-1.626295804977417,0.6772969961166382
0.7619602084159851,-1.2978296279907227,0.3204174339771271
0.45577892661094666,-0.4474756121635437,0.05144660547375679
0.7684645056724548,0.14748574793338776,-0.1308012753725052
0.4114536941051483,0.3525680601596832,-0.030074745416641235
0.24957026541233063,0.3012372553348541,0.47275930643081665
0.6952314972877502,-0.1936722695827484,1.2407121658325195
0.8604874610900879,-2.2546658515930176,1.565125584602356
0.2514974772930145,-1.5483759641647339,1.085873007774353
0.29750895500183105,-0.8162797093391418,0.8366316556930542
-0.023772312328219414,-0.15609031915664673,0.43954378366470337
-0.35782280564308167,-0.0856868252158165,0.23925167322158813
-0.4063579738140106,-0.15609031915664673,0.26347655057907104
-0.25753337144851685,-0.6311260461807251,0.6191074252128601
-0.024762824177742004,-1.1938530206680298,1.6527845859527588
0.5432249307632446,-1.3612178564071655,1.5643762350082397
0.8482016921043396,-1.231935977935791,1.3076426982879639
0.4926363229751587,-0.25856372714042664,0.4055790603160858
0.4618013799190521,-0.2167225331068039,0.11562998592853546
0.38013696670532227,-0.28261616826057434,-0.03795146569609642
0.5644239187240601,0.12676063179969788,0.1231222152709961
0.5372024774551392,0.27858421206474304,0.4982328712940216
0.5988723635673523,0.12386875599622726,0.8653518557548523
0.9893679022789001,-1.1687983274459839,1.4944489002227783
0.7166714072227478,-1.5528857707977295,1.3715764284133911
0.4832412898540497,-0.917249858379364,0.852365255355835
0.1035861223936081,-0.23651567101478577,0.6892845630645752
-0.30829715728759766,-0.31343337893486023,0.37036558985710144
-0.5561730265617371,-0.25831320881843567,0.3788567781448364
-0.4462261199951172,-0.2021908313035965,0.4964846968650818
-0.648290753364563,-1.1818267107009888,1.3196303844451904
0.730161726474762,-1.8851101398468018,1.2424603700637817
0.7065536975860596,-1.5097917318344116,0.95875483751297
0.44638389348983765,-0.37882593274116516,0.5077230334281921
0.4157898724079132,-0.05436854064464569,-0.05967210978269577
0.42108964920043945,0.09037117660045624,-0.08521178364753723
0.2946181893348694,0.1301344931125641,0.0009989631362259388
0.40663576126098633,-0.2685856223106384,0.6837902665138245
0.2890775501728058,-0.7701792120933533,1.5309110879898071
1.180159091949463,-1.6696404218673706,1.55288827419281
0.32352596521377563,-1.4238544702529907,1.1390676498413086
0.21680815517902374,-1.0585579872131348,0.8873290419578552
-0.0,-0.29188641905784607,0.49348780512809753
-0.418739378452301,-0.07441224157810211,0.43954378366470337
-0.401405394077301,-0.13354116678237915,0.5386908650398254
-0.27610552310943604,-0.4963321387767792,0.7362358570098877
-0.026000965386629105,-1.8264822959899902,1.1672884225845337
0.22018073499202728,-1.9189338684082031,1.1692863702774048
0.733293354511261,-1.3384181261062622,0.6905332803726196
0.4121764004230499,-0.2801107168197632,0.12012531608343124
0.543465793132782,-0.3455033004283905,-0.09833964705467224
0.5497291684150696,-0.15107940137386322,-0.09762357920408249
0.47673705220222473,0.0014459387166425586,0.19404859840869904
0.652110755443573,-0.018790971487760544,0.45003291964530945
0.7703917026519775,-0.8806701302528381,1.1140936613082886
1.07994544506073,-1.7427998781204224,1.363085150718689
0.992499589920044,-1.6608712673187256,1.270181655883789
0.3505065143108368,-0.8997116088867188,0.8396285176277161
-0.2280656099319458,-0.3840874135494232,0.27196770906448364
-0.3385078012943268,-0.38784560561180115,0.24949105083942413
-0.8191542029380798,-0.27234381437301636,0.2067853808403015
-0.43854963779449463,-1.045780062675476,1.0059558153152466
-0.10895642638206482,-1.6693898439407349,1.321628212928772
1.0348975658416748,-2.2268550395965576,0.9859766364097595
0.35387909412384033,-0.5364195704460144,0.32691067457199097
0.3097947835922241,-0.3490109443664551,0.24374701082706451
0.37652352452278137,-0.23726731538772583,-0.008354095742106438
0.33918431401252747,-0.09570867568254471,-0.09643013030290604
0.2686012387275696,-0.006514202803373337,-0.04415736347436905
0.48179590702056885,-0.08393300324678421,0.6053716540336609
0.7838819622993469,-0.48180046677589417,1.3048956394195557
1.164259910583496,-1.1560205221176147,1.1752800941467285
0.9209528565406799,-1.7215033769607544,1.1140936613082886
0.5957406163215637,-1.1467503309249878,0.921543538570404
0.09852726012468338,-0.3455033004283905,0.4612712264060974
-0.0936034768819809,-0.22524109482765198,0.4083262085914612
-0.5267053246498108,-0.2570604681968689,0.41556867957115173
-0.33999356627464294,-0.8779141306877136,0.8745921850204468
-0.3263740539550781,-1.3028405904769897,1.3286210298538208
0.5853820443153381,-1.9607751369476318,1.1528035402297974
0.37266913056373596,-0.7964866161346436,0.3366505801677704
0.400131493806839,-0.6849934458732605,0.22027137875556946
0.30618128180503845,-0.4419636130332947,-0.18188060820102692
0.37146466970443726,0.07253792881965637,-0.20383992791175842
0.36279234290122986,0.20026251673698425,-0.11719603091478348
0.5099809765815735,0.107963427901268,0.4982328712940216
1.2447197437286377,-1.5225696563720703,1.1430636644363403
1.2521876096725464,-1.6190299987792969,1.3058944940567017
0.8253164291381836,-1.6681370735168457,1.164541244506836
0.4051903486251831,-0.483804851770401,0.7055177688598633
0.21054482460021973,-0.305916965007782,0.31242573261260986
-0.3055732548236847,-0.2720932364463806,0.2624775767326355
-0.4811416566371918,-0.5669862031936646,0.2889500856399536
-0.4630648195743561,-0.7599068284034729,0.5806472897529602
0.008913224563002586,-2.100078821182251,0.8878284692764282
0.44831109046936035,-1.9925944805145264,0.9512626528739929
0.8925269246101379,-1.3577102422714233,0.5069738030433655
0.5099809765815735,-0.39786747097969055,0.025473561137914658
0.5280482769012451,-0.26407575607299805,-0.19047339260578156
0.3382207453250885,-0.07366060465574265,-0.11289963871240616
0.29124563932418823,0.057114578783512115,0.48474687337875366
0.6340433955192566,-0.2996533215045929,0.7926772236824036
0.5193759799003601,-1.501523733139038,1.326123595237732
1.0428472757339478,-1.7448042631149292,1.0631464719772339
0.6749960780143738,-1.841515064239502,1.0241869688034058
0.11996717751026154,-0.9776315689086914,0.7322399616241455
0.006986040621995926,-0.007015295326709747,0.29819050431251526
-0.06834539026021957,0.04747498780488968,0.32091689109802246
-0.14758643507957458,-0.2688361406326294,0.3975873291492462
-0.325878769159317,-1.0046905279159546,0.7849352955818176
-0.36327064037323,-1.3248887062072754,1.0818771123886108
0.46204227209091187,-2.066004514694214,0.9487652778625488
0.6460883021354675,-1.4135819673538208,0.3746111989021301
0.5167260766029358,-1.0061938762664795,0.2687211036682129
0.4938407838344574,-0.4873124957084656,0.0009989631362259388
0.4531290531158447,0.03277461230754852,-0.15490880608558655
0.39989060163497925,0.16772890090942383,-0.18450617790222168
0.270046591758728,0.4323357045650482,0.0037461118772625923
0.9751549363136292,-0.7626628279685974,1.2924085855484009
1.1601645946502686,-1.4792251586914062,1.4537410736083984
1.1437835693359375,-2.294001579284668,1.2931578159332275
0.3717055320739746,-0.7138063311576843,0.7062669992446899
0.2346346080303192,-0.33347707986831665,0.47675517201423645
-0.10648015141487122,-0.21797524392604828,0.2956930994987488
-0.5026853680610657,-0.5574654340744019,0.29868996143341064
-0.4957517385482788,-0.5306569933891296,0.6450804471969604
-0.4685126543045044,-0.8523584008216858,0.8376306295394897
-0.1158900186419487,-2.0599913597106934,1.0226885080337524
0.8400111794471741,-1.2737771272659302,0.4527800381183624
0.6400658488273621,-0.7205710411071777,0.26996979117393494
0.42229411005973816,-0.0022549163550138474,0.10189424455165863
0.4121764004230499,0.035666488111019135,0.005993778817355633
0.3921818733215332,-0.016285507008433342,0.08441238105297089
0.46806472539901733,-0.047854337841272354,0.2152765691280365
1.224966049194336,-0.9681107401847839,1.4245214462280273
1.5470466613769531,-1.7883992195129395,1.218984842300415
0.9151713252067566,-2.2649383544921875,1.1835215091705322
0.2288530468940735,-0.6155921816825867,0.5926348567008972
-0.002228654222562909,-0.39160382747650146,0.451531320810318
-0.3761473000049591,-0.08693955093622208,0.3321552574634552
-0.23029427230358124,-0.39836856722831726,0.4450380802154541
-0.25753337144851685,-0.5171274542808533,0.6026245355606079
-0.6361569762229919,-1.0480350255966187,1.1398169994354248
0.006504244636744261,-1.4606846570968628,0.9038118720054626
0.23607999086380005,-0.8215412497520447,0.3668692111968994
0.3399070203304291,-0.6095790863037109,0.16258125007152557
0.40229958295822144,-0.3061675429344177,-0.04200916737318039
0.35821524262428284,-0.028812821954488754,0.0004994815681129694
0.3697783648967743,0.05615062266588211,0.027221744880080223
0.5323845148086548,0.08627434819936752,0.5254546403884888
1.5109119415283203,-2.128641128540039,1.1263309717178345
1.6836358308792114,-2.34110426902771,1.2169867753982544
0.9096306562423706,-1.8618093729019165,0.9232916831970215
0.1122584417462349,-0.5025957822799683,0.519960343837738
0.06239256635308266,-0.332725465297699,0.13161338865756989
-0.14486251771450043,-0.14631901681423187,0.14484965801239014
-0.6113941669464111,-0.4329439401626587,0.33090656995773315
-0.35113686323165894,-1.110421061515808,0.6787954568862915
-0.7025213241577148,-1.4226016998291016,1.049910306930542
-0.028229620307683945,-2.409503221511841,0.4987323582172394
0.5225076675415039,-1.2670124769210815,0.04570256546139717
0.47866424918174744,-0.33798688650131226,-0.07256128638982773
0.19874081015586853,0.18050135672092438,-0.09117899090051651
0.6759597063064575,0.20460034906864166,-0.15729568898677826
0.6010403633117676,0.1874900609254837,0.12437091022729874
0.6711417436599731,0.05639161169528961,0.33889827132225037
0.8050809502601624,-1.5964808464050293,1.797634243965149
0.2722146809101105,-2.687359094619751,1.3113888502120972
0.20018619298934937,-1.9770605564117432,1.1118459701538086
0.056370120495557785,-0.5504501461982727,0.6380877494812012
-0.20057888329029083,0.20122648775577545,0.2926962077617645
-0.31275448203086853,0.044342122972011566,0.25148895382881165
-0.5467631220817566,-0.46125566959381104,0.23725374042987823
-0.4075961112976074,-0.6236096620559692,0.7447270154953003
0.23872986435890198,-2.683851718902588,0.5604183673858643
0.32906660437583923,-2.5169878005981445,0.5254546403884888
0.46083778142929077,-1.2101384401321411,0.2744651138782501
0.5323845148086548,-0.20745231211185455,0.09814812988042831
0.633320689201355,-0.11625346541404724,-0.05131801962852478
0.5706872940063477,-0.06038165092468262,-0.011218356899917126
0.5540652871131897,-0.04058849439024925,-0.0677875205874443
0.7118534445762634,-0.08418354392051697,0.7542172074317932
1.0479060411453247,-0.47077640891075134,1.423022985458374
1.7089300155639648,-1.8084429502487183,1.4375079870224
0.6142898201942444,-1.5756855010986328,1.0004615783691406
0.4307255446910858,-1.2632542848587036,0.7896804213523865
0.0024089794605970383,-0.3758194148540497,0.199043408036232
-0.7579900622367859,-0.06639476120471954,0.21252942085266113
-0.7465991377830505,-0.1909162551164627,0.247992604970932
-0.3315742313861847,-0.48255211114883423,0.6006265878677368
0.38688212633132935,-2.722435712814331,0.9827300310134888
0.7077581882476807,-2.389960765838623,0.7539674639701843
0.7275118231773376,-0.8448420166969299,0.4884929656982422
0.49287721514701843,-0.05136198550462723,0.18081232905387878
0.3883274793624878,0.107963427901268,-0.068264901638031
0.5355161428451538,-0.0005010925233364105,-0.056569162756204605
0.3902547061443329,-0.14256082475185394,0.01498444750905037
0.49914053082466125,-0.19918428361415863,0.5484308004379272
0.8963813185691833,-0.5020947456359863,1.137319564819336
1.9765676259994507,-1.8329964876174927,1.0908677577972412
0.7578649520874023,-1.6180278062820435,1.1003578901290894
0.5923680663108826,-0.9618470668792725,0.9510129690170288
0.10382702201604843,-0.1808944046497345,0.4205634891986847
-0.35658466815948486,-0.07140568643808365,0.09140513092279434
-0.45390260219573975,-0.2127137929201126,0.1436009407043457
-0.4308731257915497,-0.7864647507667542,0.3875976800918579
0.22114431858062744,-2.1484341621398926,0.936278223991394
0.7862909436225891,-2.366158962249756,0.8341342806816101
1.0112895965576172,-1.6160234212875366,0.5898877382278442
0.6101945638656616,-0.3803292214870453,0.18106207251548767
0.4969725012779236,-0.3154377341270447,0.05244556441903114
0.3772461712360382,-0.026056811213493347,-0.1121835708618164
0.33846163749694824,0.33907264471054077,-0.1444065123796463
0.3933863639831543,0.41450244188308716,0.00574403814971447
0.6292254328727722,-0.6629453897476196,1.1240832805633545
1.5477694272994995,-2.411257266998291,1.0918667316436768
0.8751822710037231,-2.4165186882019043,0.9143009781837463
0.652110755443573,-1.111924409866333,0.46876347064971924
0.30738580226898193,-0.36529645323753357,0.3553811311721802
-0.24391382932662964,-0.39110273122787476,0.2192724198102951
-0.4177488386631012,-0.4103947877883911,0.4000847637653351
-0.27065765857696533,-0.5416810512542725,0.7659550309181213
-0.23648497462272644,-1.1625345945358276,0.9625009894371033
0.12478513270616531,-1.7179957628250122,1.1046035289764404
0.4875774681568146,-1.6796621084213257,1.021689534187317
0.7689462900161743,-0.8135237097740173,0.5454338788986206
0.5294936895370483,-0.175883486866951,0.11013568937778473
0.4485520124435425,-0.03131828084588051,-0.04582818225026131
0.3264167308807373,0.13832814991474152,-0.054659653455019
0.4314482510089874,0.0790446549654007,0.23925167322158813
0.6147716045379639,-0.097462497651577,1.4325131177902222
1.7178434133529663,-2.1308958530426025,1.161044955253601
0.8376021385192871,-2.048466205596924,1.0419185161590576
0.4757734537124634,-0.7168129086494446,0.5574214458465576
0.14285250008106232,-0.508358359336853,0.4947364926338196
-0.13000482320785522,-0.21546979248523712,0.23350763320922852
-0.5254670977592468,-0.092952661216259,0.3181697428226471
-0.3350410461425781,-0.14932556450366974,0.552176833152771
-0.4009101092815399,-1.166793942451477,0.9020637273788452
0.8238710165023804,-2.092813014984131,0.6882856488227844
0.8720505833625793,-1.997104287147522,0.5629157423973083
0.585141122341156,-0.9668580293655396,0.1950475573539734
0.4406023621559143,-0.07591552287340164,-0.008354095742106438
0.40856292843818665,-0.07140568643808365,-0.03484851121902466
0.4584288001060486,-0.07240787148475647,-0.04582818225026131
0.5552698373794556,0.03253362327814102,0.2517387270927429
0.6484973430633545,-0.1808944046497345,0.725746750831604
1.5200660228729248,-1.7751202583312988,0.9577559232711792
0.6588559150695801,-1.6994552612304688,0.8016679286956787
0.5391296148300171,-1.3892791271209717,0.5404390692710876
0.24306604266166687,-0.6967691779136658,0.41531893610954285
-0.37788069248199463,-0.23200584948062897,0.24324752390384674
-0.5041711330413818,-0.23150475323200226,0.2357553094625473
-0.351879745721817,-0.28261616826057434,0.36437180638313293
-0.17705419659614563,-1.682668685913086,0.8760906457901001
0.2606515884399414,-2.2068116664886475,0.8231456875801086
0.9963539838790894,-2.3203089237213135,0.5823954939842224
0.5803231596946716,-0.5597203373908997,0.1351097673177719
0.5610513091087341,-0.29213693737983704,-0.0560917854309082
0.4107310175895691,-0.0042592864483594894,-0.10979669541120529
0.2960636019706726,0.22098764777183533,-0.14034880697727203
0.44036146998405457,0.2720775008201599,0.3219158947467804
0.6275391578674316,-0.02956445887684822,1.1323246955871582
1.460323452949524,-1.9540103673934937,0.7834368944168091
0.9257708191871643,-2.6991350650787354,0.7891808748245239
0.4280756711959839,-0.7894713282585144,0.46401840448379517
0.25222015380859375,-0.427933007478714,0.4125717878341675
-0.13966232538223267,-0.14656956493854523,0.23750348389148712
-0.5796977281570435,-0.2878776490688324,0.2542361319065094
-0.4331018030643463,-0.2801107168197632,0.4947364926338196
-0.38085225224494934,-1.1121748685836792,0.7504710555076599
0.3083493709564209,-2.6387534141540527,0.4795023202896118
0.7600330114364624,-1.2863044738769531,0.3471396863460541
0.6730688810348511,-0.9954202771186829,0.23675426840782166
0.5697236657142639,-0.4103947877883911,0.08366316556930542
0.36447861790657043,-0.047854337841272354,-0.06874227523803711
0.35580626130104065,0.0012049489887431264,-0.09643013030290604
0.2890775501728058,0.1313394457101822,-0.09786226600408554
0.8159213662147522,-0.1981820911169052,1.2696821689605713
1.344692349433899,-1.4218500852584839,1.2564458847045898
1.4983851909637451,-2.4781532287597656,1.0239372253417969
0.3827868402004242,-1.0289934873580933,0.6410845518112183
0.1748919039964676,-0.7037844657897949,0.3448920249938965
-0.13124297559261322,-0.16861765086650848,0.2996889650821686
-0.49104681611061096,-0.23476184904575348,0.27621331810951233
-0.5076379179954529,-0.2497946321964264,0.3081801235675812
-0.3595561981201172,-0.5742520093917847,0.5167136788368225
-0.3248882591724396,-1.9532586336135864,0.7899301052093506
0.060706283897161484,-2.1271376609802246,0.7027705907821655
0.6684918403625488,-1.8407634496688843,0.5371924638748169
0.5410568118095398,-0.579012393951416,0.2340071201324463
0.5299754738807678,-0.4294362962245941,0.06817923486232758
0.5078128576278687,-0.19968536496162415,0.016482891514897346
0.4642103612422943,0.06289833784103394,0.06643104553222656
0.3957953453063965,0.12025390565395355,0.5933840870857239
0.8327842354774475,-0.8162797093391418,0.8558616638183594
1.4092530012130737,-2.4829134941101074,0.8211476802825928
0.557678759098053,-1.891373872756958,0.7629581093788147
0.21367648243904114,-0.9921632409095764,0.5416877865791321
-0.10697540640830994,-0.31769266724586487,0.2689708471298218
-0.13891945779323578,-0.1473212093114853,0.23850245773792267
-0.37589967250823975,0.027231846004724503,0.24724338948726654
-0.33627915382385254,-1.1798224449157715,0.3324049711227417
-0.49674224853515625,-1.3058470487594604,0.6258503794670105
0.13297566771507263,-2.2298617362976074,0.3818536698818207
0.5328662991523743,-1.2346919775009155,0.15908487141132355
0.6135671138763428,-0.9615966081619263,-0.10979669541120529
0.46445125341415405,-0.2893809378147125,-0.10478422790765762
0.12815770506858826,0.10001076757907867,0.14260198175907135
0.12550783157348633,0.17134374380111694,0.17282062768936157
0.18886399269104004,0.3448563814163208,0.8064130544662476
1.0744049549102783,-0.4076387882232666,0.9889735579490662
1.9510325193405151,-2.8604867458343506,0.34988683462142944
0.615012526512146,-1.3682332038879395,0.37036558985710144
0.5290119051933289,-0.779449462890625,0.31242573261260986
0.04360252991318703,-0.28086236119270325,0.28595319390296936
-0.39521467685699463,-0.3487604260444641,0.30668166279792786
-0.38456666469573975,-0.35803061723709106,0.3631231188774109
-0.19562630355358124,-0.8628813028335571,0.566412091255188
-0.06066891923546791,-2.0204050540924072,0.6990244388580322
0.163810595870018,-1.889870524406433,0.8091601729393005
0.9778047800064087,-1.6418297290802002,0.5646638870239258
0.5338298678398132,-0.17763730883598328,0.11213361471891403
0.4157898724079132,-0.009270211681723595,-0.04845375567674637
0.32786211371421814,0.027713827788829803,-0.03580326959490776
0.1358664482831955,0.04723399877548218,0.09090565145015717
0.3264167308807373,-0.2262432724237442,0.4432899057865143
