x,y,z
0.6805456876754761,-2.8594918251037598,0.07505862414836884
1.399397850036621,-3.048854112625122,0.30559584498405457
1.4517661333084106,-1.5889549255371094,0.32046136260032654
0.6992140412330627,-1.0635650157928467,0.29438579082489014
0.3289991319179535,0.10245846956968307,-0.02964651770889759
0.36318397521972656,0.5064653158187866,-0.1499197781085968
0.47010260820388794,0.8801230788230896,-0.16004298627376556
0.4853767156600952,0.37997037172317505,-0.1547403484582901
1.6180840730667114,-1.7064319849014282,0.4240325093269348
2.055699110031128,-2.5263588428497314,0.8110231161117554
1.7414889335632324,-2.376798629760742,0.7751997113227844
0.7549765706062317,-1.236523985862732,0.7181746363639832
-0.24288628995418549,-0.6264636516571045,0.5093263983726501
-0.5025573968887329,-0.37703609466552734,0.188865065574646
-0.586481511592865,-0.03449530526995659,0.19934402406215668
-0.42850667238235474,-0.03184181824326515,0.23736073076725006
0.17480351030826569,-1.2555807828903198,0.7113510966300964
0.3074214458465576,-1.5491527318954468,1.264055609703064
1.2105324268341064,-1.6335817575454712,1.2725850343704224
0.6301169395446777,-0.7945981025695801,1.1270979642868042
0.4206436574459076,-0.6812219023704529,0.5051835775375366
0.3343329131603241,-0.25835293531417847,0.177167609333992
0.4313112795352936,0.41638925671577454,0.04776458069682121
0.35348615050315857,0.4127473831176758,-0.05326731875538826
0.7847974300384521,0.03277700021862984,0.025831865146756172
0.8201945424079895,-0.33530399203300476,1.02157723903656
1.7730070352554321,-1.6075294017791748,1.3620216846466064
2.1180074214935303,-1.9155747890472412,1.3325343132019043
0.7435816526412964,-0.8942244052886963,0.7681324481964111
0.4776184558868408,-0.7130637764930725,0.4310997426509857
-0.07010132819414139,-0.35725557804107666,0.30998238921165466
-0.6072157025337219,-0.14931882917881012,0.17473062872886658
-0.6136334538459778,-0.280304491519928,0.27952030301094055
-0.539089024066925,-0.463636189699173,0.447671115398407
0.04097335785627365,-1.1836954355239868,0.5322338938713074
0.6878190636634827,-2.641664981842041,0.5475867986679077
1.3087230920791626,-1.7356202602386475,0.4505954682826996
0.9676016569137573,-1.4603815078735352,0.2573438584804535
0.5728996992111206,-0.691594660282135,0.2831757366657257
0.308876097202301,0.04952968657016754,0.05044524744153023
0.2441430240869522,0.8034006357192993,-0.19041258096694946
0.13504236936569214,0.766010582447052,-0.2393413931131363
0.35785016417503357,0.2694997489452362,-0.23403875529766083
0.8228614330291748,-0.3664221167564392,0.006336118094623089
2.3754851818084717,-2.8908510208129883,0.6869814395904541
2.442157745361328,-2.7876064777374268,0.5529481768608093
1.109432578086853,-1.415754795074463,0.4720408022403717
0.4851342737674713,-0.8877113461494446,0.28829339146614075
-0.4038231074810028,-0.4216628670692444,0.21104146540164948
-0.6706525087356567,-0.3432644307613373,0.14865507185459137
-0.5822852849960327,-0.2400197684764862,0.13988199830055237
-0.5630320906639099,-0.3584616780281067,0.09528546780347824
0.2489919662475586,-1.9766050577163696,-0.13449394702911377
0.8866247534751892,-3.0896213054656982,-0.04748263210058212
2.009634256362915,-2.503924608230591,-0.016389943659305573
0.9853002429008484,-1.474613904953003,0.04605870321393013
0.45701053738594055,-0.546376645565033,0.22566328942775726
0.3932472765445709,-0.1900860071182251,-0.05929303541779518
0.4228256642818451,0.6067386269569397,-0.16052503883838654
0.3454854488372803,0.9476193785667419,-0.1641404628753662
0.8260132670402527,0.010925665497779846,-0.08122663199901581
1.182651162147522,-0.5003025531768799,0.1625458002090454
2.3318448066711426,-2.5553059577941895,0.16303318738937378
1.5303186178207397,-2.2805497646331787,0.20080621540546417
0.47034507989883423,-1.246414303779602,0.18618439137935638
0.27663078904151917,-0.9644211530685425,0.18179786205291748
-0.2485634982585907,-0.4771448075771332,0.1510920524597168
-0.5255131125450134,-0.17802470922470093,0.06409227102994919
-0.6022789478302002,-0.15776173770427704,0.15011724829673767
-0.5479751229286194,-0.2795808017253876,-0.029887543991208076
-0.12884820997714996,-1.253892183303833,-0.1277451515197754
0.8994743824005127,-3.0018150806427,-0.33237841725349426
1.5055891275405884,-1.6285160779953003,-0.16510458290576935
0.8817757964134216,-1.1668096780776978,0.11283164471387863
0.44125157594680786,-0.678327202796936,0.14548702538013458
0.2506890892982483,0.05098643898963928,0.0065798149444162846
0.2519012987613678,0.8276798725128174,-0.018559200689196587
0.20874592661857605,0.595812976360321,-0.16317635774612427
0.5459882020950317,-0.03232427313923836,-0.16847898066043854
1.6568753719329834,-1.2046822309494019,0.08358801901340485
1.8602874279022217,-2.676401376724243,0.11356273293495178
1.4830416440963745,-2.4023687839508057,0.15377271175384521
0.6192068457603455,-1.412136435508728,0.16083991527557373
-0.0037025348283350468,-0.7562431693077087,0.1642516702413559
-0.8582475185394287,-0.2178269922733307,0.13427697122097015
-0.9058868288993835,-0.13846366107463837,0.1335458755493164
-0.5558738708496094,-0.17151162028312683,0.1177055761218071
-0.21844954788684845,-1.1557132005691528,-0.09544732421636581
1.3661826848983765,-3.3511102199554443,-0.3123730421066284
2.038485288619995,-2.7888126373291016,-0.17088927328586578
1.0146361589431763,-1.3279485702514648,0.02802513912320137
0.4984687864780426,-0.8935007452964783,0.1367139369249344
0.2623264789581299,0.3411235511302948,0.048739369958639145
0.3423336446285248,0.7094399333000183,-0.04868777468800545
0.3340904712677002,0.7242502570152283,-0.08797543495893478
0.5040450692176819,0.29110828042030334,-0.18366378545761108
2.2942657470703125,-2.5114028453826904,0.08773086220026016
2.306873083114624,-3.101923704147339,0.17107519507408142
1.4226726293563843,-2.072613000869751,0.11283164471387863
0.6272075772285461,-1.316369652748108,0.09504177421331406
0.04897407442331314,-0.7728878259658813,0.14865507185459137
-0.6025258302688599,-0.13581018149852753,0.07213426381349564
-0.6548550128936768,-0.04100840166211128,0.11794926971197128
-0.577348530292511,0.045159418135881424,0.07895777374505997
-0.42233577370643616,-0.48872366547584534,-0.13955555856227875
1.3707891702651978,-3.4765474796295166,-0.3350297510623932
1.8469529151916504,-3.0686347484588623,-0.21427440643310547
1.3048439025878906,-1.6439543962478638,-0.08725234866142273
0.5479277968406677,-0.9902322888374329,0.16303318738937378
0.35300126671791077,0.26537227630615234,-0.006507772020995617
0.3243926167488098,0.4753878712654114,-0.05061599984765053
0.3270595371723175,0.9243113398551941,-0.11569372564554214
0.3500919044017792,0.2925650477409363,-0.1547403484582901
1.5771106481552124,-1.086722731590271,-0.00241028587333858
2.0280601978302,-2.2614927291870117,0.012184842489659786
2.0249083042144775,-2.503683567047119,0.10478964447975159
0.9637224674224854,-1.6762787103652954,0.1569407731294632
0.18716824054718018,-0.855869472026825,0.13305847346782684
-0.08194944262504578,-0.618503212928772,0.09309219568967819
-0.6407853364944458,-0.19563420116901398,0.09820982813835144
-0.6859562397003174,-0.10010875016450882,0.11234425008296967
-0.4156712293624878,-0.4436144232749939,-0.00120514293666929
-0.27127236127853394,-0.8872288465499878,-0.19378697872161865
0.6996989250183105,-3.3897063732147217,-0.1945100724697113
2.3136613368988037,-2.438793897628784,0.0021932716481387615
0.7469758987426758,-0.6549282670021057,0.06189900264143944
0.519804060459137,-0.5994463562965393,0.10990727692842484
0.3258472979068756,-0.06874938309192657,0.0019495747983455658
0.38597390055656433,0.5125350952148438,-0.14413508772850037
0.4184616506099701,0.6111088991165161,-0.2904394567012787
0.5389572381973267,0.4171176254749298,-0.09978583455085754
0.9334167242050171,-0.5946218371391296,0.22420111298561096
2.239715337753296,-3.1103668212890625,0.29097405076026917
1.5843840837478638,-2.0419771671295166,0.4167216122150421
0.5362903475761414,-0.900496244430542,0.33630165457725525
0.2601444721221924,-0.6597528457641602,0.1930079162120819
-0.283860981464386,-0.16379238665103912,0.15304161608219147
-0.8301082849502563,0.09177558869123459,0.039722587913274765
-0.5916650891304016,-0.10927533358335495,0.09626024961471558
-0.3791395425796509,-0.3818605840206146,-0.15184800326824188
0.5084090828895569,-3.2029974460601807,-0.17161235213279724
2.209409713745117,-2.787123918533325,0.08115105330944061
0.561262309551239,-0.8785446882247925,0.18545329570770264
0.46573859453201294,-0.7670983672142029,0.1730247586965561
0.344273179769516,-0.140152245759964,0.08602498471736908
0.27857035398483276,0.7621259093284607,-0.21885396540164948
0.45385873317718506,0.47223156690597534,-0.20174093544483185
0.7103665471076965,0.16582731902599335,-0.008677029050886631
1.6673005819320679,-1.3935619592666626,0.28122618794441223
2.074852228164673,-2.8539435863494873,0.3063269555568695
0.7801910042762756,-1.3802945613861084,0.26952871680259705
0.45361629128456116,-1.1349679231643677,0.20714232325553894
-0.07306335121393204,-0.604029655456543,0.18179786205291748
-0.6526334881782532,-0.22265149652957916,0.11015097051858902
-0.608696699142456,0.07283777743577957,0.08846195042133331
-0.6151143908500671,-0.0036183884367346764,0.14329375326633453
-0.013329125009477139,-1.282356858253479,0.013159629888832569
1.0992497205734253,-3.692686080932617,-0.03615428879857063
1.0393656492233276,-1.3342204093933105,0.008041995577514172
0.6786060929298401,-1.032205581665039,0.2454027235507965
0.44779759645462036,-0.5733940005302429,0.19885662198066711
0.27954012155532837,0.3386956453323364,-0.13039645552635193
0.5333809852600098,1.0386666059494019,-0.21499750018119812
0.46646595001220703,0.7524141669273376,-0.2795931398868561
0.9309923052787781,-0.11458230018615723,-0.0670059472322464
2.5944137573242188,-2.4720828533172607,0.3497049808502197
1.5106804370880127,-2.1599369049072266,0.49738526344299316
1.1516180038452148,-1.561455249786377,0.28999924659729004
0.5452609062194824,-0.8138961791992188,0.24905818700790405
-0.20832929015159607,-0.3929569721221924,0.09187371283769608
-0.7217473983764648,0.040060773491859436,0.011941145174205303
-0.6425132155418396,0.061426520347595215,0.04459652304649353
-0.6442410349845886,-0.2901947498321533,0.04825197905302048
0.0901898741722107,-1.5904022455215454,0.15864664316177368
2.0215141773223877,-2.5261175632476807,0.5305280685424805
1.534925103187561,-1.7213879823684692,0.4564442038536072
0.635208249092102,-0.49596044421195984,0.453276127576828
0.5394421219825745,-0.01978052407503128,0.23419268429279327
0.38718611001968384,0.7562988996505737,-0.20993590354919434
0.3976112902164459,0.8415190577507019,-0.2680237889289856
0.6781212091445923,0.39065325260162354,-0.2858599126338959
1.2602338790893555,-0.6037883758544922,0.2612430453300476
2.2426247596740723,-2.5352842807769775,0.5446624755859375
1.4287338256835938,-2.058380603790283,0.427200585603714
0.6213889122009277,-1.312268853187561,0.2712346017360687
0.11128267645835876,-0.7386336922645569,0.12891563773155212
-0.7506272196769714,-0.1686169058084488,0.08797456324100494
-0.7212537527084351,-0.11024023592472076,0.06116791069507599
-0.699038565158844,0.012382421642541885,-0.00048205716302618384
-0.3226141929626465,-0.5637449026107788,0.06043681874871254
1.0117267370224,-3.79158878326416,0.06799142062664032
2.1878318786621094,-3.624901533126831,0.13622653484344482
1.4328553676605225,-1.2502738237380981,0.20226839184761047
0.46331414580345154,-0.8201680183410645,0.2748900353908539
0.419673889875412,0.282853364944458,-0.098821721971035
0.3122703433036804,0.5297734141349792,-0.18125349283218384
0.5438061952590942,0.9048879742622375,-0.15281212329864502
0.6296320557594299,0.42464420199394226,-0.2938138544559479
1.0660346746444702,-0.4373425543308258,0.22152042388916016
1.8023428916931152,-1.7307958602905273,0.16668865084648132
2.3786368370056152,-3.978055953979492,0.4978726804256439
1.0927037000656128,-1.9355965852737427,0.37261247634887695
0.2545681893825531,-1.0100128650665283,0.3185117840766907
0.05527766793966293,-0.7842254042625427,0.11380642652511597
-0.519835889339447,-0.10420958697795868,0.038016706705093384
-0.553158700466156,0.22045566141605377,0.07042838633060455
-0.543532133102417,-0.01519723143428564,0.08261322975158691
-0.39345601201057434,-0.18743252754211426,0.1554785966873169
0.11225245893001556,-1.7136688232421875,0.09041152894496918
1.9369003772735596,-4.70390510559082,0.2105540782213211
1.1540426015853882,-1.5419158935546875,0.16473907232284546
0.9355987906455994,-0.7555195093154907,0.34215039014816284
0.524895429611206,-0.3037033975124359,0.20031879842281342
0.4191889762878418,0.12382421642541885,-0.00578468618914485
0.3971264064311981,0.4494090676307678,0.015596598386764526
0.22644448280334473,0.4399401545524597,-0.21138206124305725
0.22523225843906403,0.2595452666282654,-0.26055189967155457
0.46234434843063354,-0.09094215929508209,-0.1564275473356247
2.702059745788574,-2.6831555366516113,0.08797456324100494
2.7197582721710205,-3.250760078430176,0.4240325093269348
1.5996581315994263,-1.8900048732757568,0.3182680606842041
0.8698959946632385,-1.533955454826355,0.2441842406988144
-0.01826583780348301,-0.5244250893592834,0.04898306727409363
-0.2527596950531006,-0.24315570294857025,-0.006025714799761772
-0.7158234119415283,0.010440080426633358,-0.0033744003158062696
-0.632392942905426,0.11896836012601852,-0.030369602143764496
-0.5538992285728455,-0.15341967344284058,-0.025307999923825264
-0.3588990271091461,-0.45977655053138733,-0.054472457617521286
0.5995687246322632,-3.480407238006592,-0.06821108609437943
2.2882044315338135,-3.2719879150390625,0.32021766901016235
0.8536521196365356,-1.4408422708511353,0.31144455075263977
0.6400572061538696,-1.222050428390503,0.23638595640659332
0.5161673426628113,-0.48896488547325134,0.1335458755493164
0.4065818190574646,0.29426461458206177,-0.09689348936080933
0.37118470668792725,0.7482866644859314,-0.17161235213279724
0.30257248878479004,0.5205473303794861,-0.32008597254753113
0.47082996368408203,0.26877138018608093,-0.322496235370636
0.8466211557388306,-0.14232328534126282,-0.0718265175819397
2.8227977752685547,-3.271746873855591,0.3991754353046417
2.5844733715057373,-3.3597943782806396,0.4781332314014435
0.7557039260864258,-1.325777530670166,0.32460421323776245
0.5944774150848389,-1.2748788595199585,0.2600245475769043
0.20607902109622955,-0.7106514573097229,0.25539430975914
-0.3705002963542938,-0.17054671049118042,0.09699134528636932
-0.4820699989795685,-0.08346416056156158,0.1654701679944992
-0.5166270136833191,-0.16741076111793518,0.03460495546460152
-0.37741169333457947,-0.4380662441253662,0.25198253989219666
-0.05183548480272293,-1.751541256904602,0.42622578144073486
0.863834798336029,-3.3761978149414062,0.5497800707817078
1.7063343524932861,-2.6339454650878906,0.47740212082862854
0.7409147620201111,-0.37655362486839294,0.17741131782531738
0.5064694881439209,-0.15752050280570984,-0.05374937504529953
0.17965242266654968,0.24837680160999298,-0.24946458637714386
0.22717182338237762,0.5601224899291992,-0.32008597254753113
0.35518327355384827,0.5433697700500488,-0.21017691493034363
0.5205313563346863,-0.13773998618125916,-0.12702205777168274
0.8655319213867188,-0.5524073243141174,0.6089984178543091
2.6586620807647705,-3.0174949169158936,0.5544102787971497
2.055941343307495,-1.986736536026001,0.542712926864624
0.5147126913070679,-1.2377300262451172,0.33362099528312683
0.35906240344047546,-0.9950568675994873,0.14621812105178833
-0.18019002676010132,-0.2757211923599243,0.10576443374156952
-0.47515860199928284,-0.07164409011602402,0.07067208737134933
-0.614867627620697,-0.17392387986183167,0.029243621975183487
-0.5148991346359253,-0.17127038538455963,0.021445322781801224
-0.18290521204471588,-0.8030410408973694,0.06847881525754929
0.05091363936662674,-2.6628928184509277,-0.00482057174667716
1.9301120042800903,-2.9345130920410156,0.10357116162776947
1.5957789421081543,-1.7146337032318115,0.11453752219676971
0.7581283450126648,-0.465083509683609,0.07676450163125992
0.22280779480934143,-0.08322293311357498,-0.09617041051387787
0.3146947920322418,0.4081343114376068,-0.10798081010580063
0.35760772228240967,0.40619200468063354,-0.23717214167118073
0.3236652910709381,0.2454632967710495,-0.24825945496559143
0.6289047002792358,0.1498030126094818,-0.11087315529584885
2.4208223819732666,-1.8190845251083374,0.10357116162776947
2.8208582401275635,-3.7944834232330322,0.36237719655036926
1.4212180376052856,-1.9903547763824463,0.30291518568992615
0.617752194404602,-1.532025694847107,0.21737758815288544
0.028366170823574066,-0.575082540512085,0.16327689588069916
-0.2446141242980957,-0.24991001188755035,0.14889878034591675
-0.6457220911979675,0.027435559779405594,0.19203311204910278
-0.6109182834625244,-0.09769649058580399,0.15913403034210205
-0.2831205129623413,-0.6175382733345032,0.05507548525929451
0.061338815838098526,-1.1065032482147217,-0.06989828497171402
0.757158637046814,-3.3629302978515625,-0.09858068823814392
2.120189666748047,-2.621884346008301,-0.0286824032664299
0.6696355938911438,-0.8877113461494446,0.1584029644727707
0.4999234676361084,-0.7596203088760376,0.008773086592555046
0.27760058641433716,-0.2877825200557709,-0.07279063761234283
0.29699626564979553,0.2872236371040344,-0.05760583281517029
0.2487495243549347,0.4290144741535187,-0.15811476111412048
0.20365455746650696,0.3161159157752991,-0.11280137300491333
0.5753241181373596,0.023065295070409775,-0.03687737137079239
1.8059797286987305,-1.1742876768112183,0.17253737151622772
2.62787127494812,-3.4799249172210693,0.3294781446456909
1.4134596586227417,-1.6837568283081055,0.3121756613254547
0.21092794835567474,-0.973828911781311,0.1306215226650238
0.06036903336644173,-0.7806069850921631,0.029731014743447304
-0.5852473378181458,-0.24412059783935547,0.0726216584444046
-0.5775954127311707,-0.011820068582892418,0.09504177421331406
-0.5163801908493042,-0.06826692819595337,0.12282320857048035
-0.20610776543617249,-0.9810656905174255,0.07335275411605835
0.10594886541366577,-1.4068294763565063,-0.0573648065328598
1.2519906759262085,-3.8490002155303955,0.23614224791526794
2.1938931941986084,-2.050661325454712,0.17058779299259186
0.4819824695587158,-0.7938743829727173,0.16035252809524536
0.38718611001968384,-0.5726702809333801,-0.03012857213616371
0.36439621448516846,0.16728408634662628,-0.05543657764792442
0.44270625710487366,0.5644927024841309,-0.18245863914489746
0.4262199103832245,0.31684431433677673,-0.2441619634628296
0.46137458086013794,0.3068898320198059,-0.04700057581067085
0.7670989036560059,-0.12157785147428513,-0.09159086644649506
2.411609649658203,-3.1899712085723877,0.2612430453300476
1.2095627784729004,-1.6550508737564087,0.16181471943855286
0.882745623588562,-1.3793296813964844,0.14889878034591675
0.2574775815010071,-1.091064691543579,0.13135260343551636
-0.22190524637699127,-0.5914859175682068,0.03387386351823807
-0.5400764346122742,0.059969767928123474,0.03996628150343895
-0.6528802514076233,0.060698140412569046,0.10722661018371582
-0.6721334457397461,-0.15920908749103546,0.08943674713373184
-0.20043055713176727,-0.7157172560691833,0.09845352172851562
1.2616885900497437,-3.5925772190093994,0.3475117087364197
1.7851293087005615,-3.179598569869995,0.3053521513938904
1.5215905904769897,-1.8781847953796387,0.2712346017360687
0.6737571954727173,-0.9053207635879517,0.2977975606918335
0.2448703795671463,0.156601220369339,-0.14244788885116577
0.267417848110199,0.38506901264190674,-0.24175167083740234
0.38548898696899414,0.8485600352287292,-0.21668469905853271
0.29651135206222534,0.3064042329788208,-0.18559201061725616
0.7547340989112854,0.11581206321716309,-0.14076068997383118
2.0886714458465576,-2.0082056522369385,-0.1195501759648323
2.7895827293395996,-4.0579023361206055,0.3299655318260193
1.6299638748168945,-2.2557032108306885,0.31046977639198303
0.6337536573410034,-1.4914997816085815,0.06604184955358505
-0.1493355631828308,-0.4093603491783142,0.019495747983455658
-0.4176459312438965,-0.18067818880081177,0.02193271555006504
-0.7358170747756958,0.07866478711366653,-0.019523315131664276
-0.4931776225566864,0.1235814243555069,0.024369684979319572
-0.3087913990020752,-0.7287434339523315,-0.009400115348398685
-0.012835453264415264,-1.1318318843841553,0.2017809897661209
0.9605706930160522,-3.6027088165283203,0.3650578558444977
2.3825161457061768,-2.4916224479675293,0.42232662439346313
0.7578859329223633,-1.1282135248184204,0.42646947503089905
0.656058669090271,-0.9224478602409363,0.0857812911272049
0.45046451687812805,-0.08418784290552139,0.0711594745516777
0.5287745594978333,0.5220040082931519,-0.14799155294895172
0.36779046058654785,0.553324282169342,-0.34876835346221924
0.4967716634273529,0.39890819787979126,-0.21403339505195618
0.6053874492645264,0.20734485983848572,-0.16462251543998718
1.6081438064575195,-1.8231853246688843,0.2210330367088318
1.851317048072815,-2.4264912605285645,0.30413365364074707
1.1957433223724365,-1.515381097793579,-0.02169257216155529
0.36900267004966736,-1.3950093984603882,0.0024369684979319572
-0.02715192176401615,-0.8935007452964783,0.016815081238746643
-0.5788295865058899,-0.04462679103016853,-0.017354058101773262
-0.6220257878303528,-0.08249925822019577,0.057999853044748306
-0.8091272711753845,-0.26269498467445374,0.026075564324855804
-0.35050660371780396,-0.7335679531097412,-0.008677029050886631
0.9933009147644043,-3.576174020767212,-0.1961972713470459
2.02272629737854,-3.83066725730896,-0.0115693723782897
2.0072097778320312,-1.7947206497192383,0.00341175589710474
1.0160908699035645,-0.7342916131019592,0.217864990234375
0.37263935804367065,-0.19249826669692993,-0.06098023056983948
0.3277868628501892,0.07040984183549881,-0.06797005981206894
0.4082789421081543,0.5987265110015869,-0.14003761112689972
0.3367573916912079,0.6737493872642517,-0.145340234041214
0.6672111749649048,0.15344491600990295,-0.16775590181350708
0.662847101688385,0.11022783070802689,0.06872250884771347
1.789008378982544,-1.3540009260177612,0.042159553617239
2.793461799621582,-3.06791090965271,0.41160398721694946
0.8007988333702087,-1.5259950160980225,0.019252052530646324
0.5275623202323914,-1.5501176118850708,0.06043681874871254
-0.09799375385046005,-0.9193118810653687,0.0667729377746582
-0.4586206376552582,-0.3669045865535736,0.06068051606416702
-0.5798169374465942,-0.1618625670671463,0.01657138578593731
-0.6151143908500671,-0.15631437301635742,0.053125910460948944
-0.5887030363082886,-0.39078596234321594,0.04532761126756668
-0.15303809940814972,-1.4015225172042847,0.09479808062314987
1.258051872253418,-3.7529923915863037,0.39527627825737
2.1189773082733154,-3.3518338203430176,0.4647298753261566
1.4762531518936157,-1.397662878036499,0.5025029182434082
0.8109815716743469,-0.590038537979126,0.3472680151462555
0.5396845936775208,0.3085893392562866,-0.10002686828374863
0.5619896650314331,0.5142346620559692,-0.18727920949459076
0.4979839324951172,0.6021255850791931,-0.1340118944644928
0.43858465552330017,0.3102889060974121,-0.18004834651947021
0.7678261995315552,-0.04462679103016853,0.20957928895950317
1.0568218231201172,-0.3591853678226471,0.818821370601654
2.4746453762054443,-2.6513137817382812,1.0006192922592163
1.4997704029083252,-2.312391519546509,0.779342532157898
0.7203068137168884,-1.4553158283233643,0.6843007802963257
0.4696177542209625,-1.1882787942886353,0.3197302520275116
-0.28015846014022827,-0.39826396107673645,0.2700161337852478
-0.6104245185852051,-0.3464003801345825,0.19252049922943115
-0.7666715383529663,-0.21276123821735382,0.16010883450508118
-0.6728739738464355,-0.15872663259506226,0.21591539680957794
-0.09034185111522675,-0.8085891604423523,0.27952030301094055
0.20219989120960236,-2.7878477573394775,0.28390684723854065
2.4310052394866943,-2.1929845809936523,0.2410161793231964
1.467767596244812,-1.7409272193908691,0.1991003304719925
1.0272433757781982,-0.8426020741462708,0.1306215226650238
0.7300046682357788,-0.021710330620408058,0.08383171260356903
0.5379875302314758,0.5654639005661011,-0.1880023032426834
0.5375025868415833,0.5936278104782104,-0.19065360724925995
0.4882860481739044,0.3309262692928314,-0.19234082102775574
0.7481880784034729,0.15028859674930573,-0.034708116203546524
1.5773531198501587,-1.196962833404541,0.304864764213562
2.0098764896392822,-2.061757802963257,0.2726967930793762
1.05197274684906,-2.308290719985962,0.5899900794029236
0.7913434505462646,-1.9500701427459717,0.41599053144454956
0.2540833353996277,-0.944881796836853,0.258806049823761
-0.4798485040664673,-0.34881266951560974,0.2631925940513611
-1.007830023765564,-0.210348978638649,0.24028509855270386
-0.7338424324989319,-0.19925259053707123,0.15036095678806305
-0.4815763533115387,-0.49740779399871826,0.33069664239883423
0.30620917677879333,-1.7037785053253174,0.19836923480033875
1.4032769203186035,-3.4377102851867676,0.6236202120780945
1.744640827178955,-1.2367651462554932,0.4576626718044281
1.1171908378601074,-1.0522273778915405,0.226638063788414
0.5915680527687073,-0.41321995854377747,0.10625182092189789
0.3411214053630829,0.3297123312950134,-0.11665783077478409
0.2405063509941101,0.7776646018028259,-0.24054652452468872
0.2468099445104599,0.568134605884552,-0.3251475393772125
0.7576435208320618,0.18233722448349,-0.2550082504749298
1.1293131113052368,-0.7579317688941956,0.1742432415485382
2.3597261905670166,-2.9576706886291504,0.5838976502418518
1.7099710702896118,-2.5041661262512207,0.3163185119628906
0.7016384601593018,-1.5296134948730469,0.33800753951072693
0.2388092279434204,-0.9965041875839233,0.3165622055530548
-0.7758044004440308,-0.25762924551963806,0.23468007147312164
-0.9044057726860046,-0.1541433483362198,0.1352517455816269
-0.5055193901062012,-0.16355115175247192,0.16961301863193512
-0.44603201746940613,-0.7224715948104858,0.21591539680957794
0.4271897077560425,-3.2490715980529785,0.15620969235897064
1.7848868370056152,-4.132199764251709,0.24930186569690704
2.05424427986145,-1.355689525604248,0.14938616752624512
0.5137428641319275,-0.3020148277282715,0.24613381922245026
0.36851781606674194,0.20151783525943756,-0.04531337320804596
0.2582049071788788,0.47660180926322937,-0.15907886624336243
0.3954292833805084,0.92722487449646,-0.23644904792308807
0.46525371074676514,0.23113854229450226,-0.19908961653709412
1.429945945739746,-1.0831042528152466,0.17473062872886658
2.0578808784484863,-2.2228968143463135,0.36213353276252747
1.8578630685806274,-3.001091480255127,0.3877216577529907
0.7527945637702942,-1.9387325048446655,0.3879653811454773
0.12801145017147064,-0.7364626526832581,0.23906661570072174
-0.3727218508720398,-0.4720790684223175,0.14792397618293762
-0.7526018619537354,-0.10734552890062332,0.06579814851284027
-0.5862346291542053,-0.11144636571407318,0.1932515949010849
-0.4230763018131256,-0.5024735331535339,0.09552916139364243
-0.1532849371433258,-1.07176673412323,-0.010846286080777645
1.2010771036148071,-3.921609401702881,0.17692390084266663
1.994360089302063,-2.428179979324341,0.17180629074573517
0.5542313456535339,-0.8252338171005249,0.25661277770996094
0.4941047728061676,-0.7931507229804993,0.05044524744153023
0.3369998335838318,0.026464389637112617,-0.00120514293666929
0.3433034121990204,0.6618525385856628,-0.20318709313869476
0.4754364490509033,0.5295305848121643,-0.21475647389888763
0.6296320557594299,0.20928719639778137,0.027050351724028587
1.1087051630020142,-0.8392249345779419,0.3996628224849701
2.4530677795410156,-3.4234778881073,0.3540915250778198
1.0876123905181885,-1.7628788948059082,0.40283089876174927
0.7433391809463501,-1.4282984733581543,0.3221672475337982
-0.3045952022075653,-0.46701332926750183,0.12599126994609833
-0.9273615479469299,-0.35508450865745544,0.07798299193382263
-0.6027726531028748,0.08643415570259094,0.17741131782531738
-0.6913866400718689,0.06943868100643158,0.12428539246320724
-0.3401395380496979,-0.8725140690803528,0.19568857550621033
1.1746504306793213,-3.5465030670166016,0.32777225971221924
2.0110888481140137,-3.383434534072876,0.3192428648471832
1.2061684131622314,-1.1436519622802734,0.36798223853111267
0.4194314479827881,-0.9318556785583496,0.28415054082870483
0.28002503514289856,0.14518995583057404,-0.034226059913635254
0.3314235508441925,0.37705686688423157,-0.16076606512069702
0.44949471950531006,0.6557826995849609,-0.19234082102775574
0.6196917295455933,0.3952663242816925,-0.15233007073402405
1.216593623161316,-0.47521501779556274,0.1030837669968605
1.7897357940673828,-2.008687973022461,0.17107519507408142
2.133281707763672,-3.46038556098938,0.2500329911708832
0.8306196928024292,-1.7134275436401367,0.2512514591217041
0.15395314991474152,-0.987820029258728,0.09747873991727829
-0.3418673872947693,-0.692800760269165,0.11429382860660553
-0.754576563835144,-0.03883736953139305,0.11673079431056976
-0.559329628944397,0.06385444849729538,0.16010883450508118
-0.35420915484428406,-0.4585704505443573,0.08456280082464218
-0.08194944262504578,-0.9769648909568787,-0.08339589089155197
0.4788306653499603,-2.8816845417022705,-0.1291913241147995
1.7885234355926514,-2.946091890335083,0.1294030249118805
0.5227133631706238,-1.0375125408172607,0.08115105330944061
0.3997933268547058,-0.7810894250869751,0.06579814851284027
0.2368696630001068,-0.0699555054306984,0.046546097844839096
0.3185739517211914,0.45547887682914734,-0.03639531880617142
0.31154298782348633,0.3115028738975525,-0.06772903352975845
0.4201587736606598,0.215842604637146,-0.09978583455085754
0.8558340668678284,-0.27041423320770264,0.0319242887198925
1.765976071357727,-1.9696094989776611,0.12574757635593414
1.530561089515686,-2.3874125480651855,0.2485707849264145
1.1014318466186523,-1.6041522026062012,0.0726216584444046
0.3483947813510895,-1.2348353862762451,0.15036095678806305
