x,y,z
0.3212408423423767,0.34986409544944763,-0.04844674468040466
0.43325087428092957,0.6142652034759521,-0.16703280806541443
0.9646922945976257,0.9454343318939209,0.00511763384565711
1.6464502811431885,-1.1405160427093506,0.18667179346084595
0.9326894283294678,-2.344233274459839,0.29731014370918274
1.1918641328811646,-2.7198221683502197,0.3570158779621124
0.4046422243118286,-1.5192406177520752,0.32752856612205505
-0.3682788014411926,-0.6153672337532043,0.11380642652511597
-0.5062599182128906,-0.7535896897315979,0.3243604898452759
-1.0949629545211792,-0.07188531756401062,0.1206299439072609
-0.9752476215362549,-0.18212555348873138,-0.06170331686735153
-0.12070263177156448,-1.499942660331726,-0.39311763644218445
0.45288896560668945,-3.0387227535247803,-0.7197113633155823
1.1632555723190308,-2.217589855194092,-0.36419418454170227
0.921536922454834,-1.2777734994888306,0.02510077692568302
0.6686658263206482,-0.027982203289866447,0.21981455385684967
0.46695083379745483,0.8534159064292908,-0.0749598890542984
0.841772198677063,0.9405784606933594,-0.1084628626704216
0.9266282916069031,0.21462863683700562,0.18277263641357422
1.490799903869629,-1.6482964754104614,0.23516745865345
1.6396617889404297,-2.781334638595581,0.6923427581787109
0.6087816953659058,-1.382706880569458,0.5068894028663635
0.38985303044319153,-1.075143814086914,0.19373899698257446
-0.09873425960540771,-0.4863114058971405,0.15596598386764526
-1.033994436264038,-0.020021749660372734,0.06336117535829544
-0.5657472610473633,-0.0984201654791832,0.12111733108758926
-0.518108069896698,-0.4730440080165863,0.17668022215366364
0.35566815733909607,-1.9049608707427979,0.019739443436264992
1.2061684131622314,-3.7344181537628174,-0.06507772207260132
0.8672290444374084,-1.1286959648132324,0.06311748176813126
0.2497193068265915,-0.8483914732933044,0.18350373208522797
0.4048846960067749,-0.32058921456336975,0.0755460262298584
0.5011357069015503,0.8041290044784546,-0.19234082102775574
0.831104576587677,1.2010948657989502,-0.4716929495334625
0.7847974300384521,0.4142041504383087,-0.2376541942358017
1.5613517761230469,-2.7487690448760986,-0.09761658310890198
1.801615595817566,-3.686896562576294,0.38699060678482056
0.7481880784034729,-1.0715254545211792,0.35214194655418396
0.2654782831668854,-0.8517686128616333,-0.04868777468800545
-0.5526649951934814,-0.39778152108192444,0.05239482223987579
-0.7286588549613953,-0.08394661545753479,-0.05615966022014618
-0.9922792911529541,0.17748136818408966,0.09431067854166031
-0.8140639662742615,-0.0036183884367346764,-0.12099635601043701
-0.1959875077009201,-2.1630725860595703,-0.3176756799221039
1.5991733074188232,-4.239786148071289,-0.27862903475761414
1.0301527976989746,-0.7181295156478882,-0.0573648065328598
0.3321509063243866,-0.5856964588165283,0.2687976062297821
0.36585086584091187,-0.3287908732891083,0.14451223611831665
0.5581105351448059,0.845160961151123,-0.18559201061725616
0.8303772807121277,0.5785747170448303,-0.18221761286258698
0.969298779964447,0.15927192568778992,0.1844785213470459
1.5244998931884766,-1.9216055870056152,0.014134417288005352
1.5795351266860962,-3.5508453845977783,0.30876389145851135
0.6713327765464783,-1.3245713710784912,0.2790328860282898
0.4267048239707947,-0.7084804773330688,0.0019495747983455658
-0.47713330388069153,-0.28344041109085083,0.016327690333127975
-1.3065011501312256,-0.30659809708595276,0.058487243950366974
-0.8236905932426453,-0.707274317741394,0.11088206619024277
-0.4386269450187683,-0.9108690023422241,0.014865507371723652
-0.21450017392635345,-1.6803795099258423,-0.2137923538684845
1.4197633266448975,-3.9686484336853027,-0.002892343094572425
0.4911954402923584,-0.8344003558158875,0.1220921203494072
0.04194314405322075,-0.663853645324707,0.35774698853492737
0.21141283214092255,0.036418888717889786,0.17765499651432037
0.37191203236579895,0.7196372151374817,-0.3663634657859802
1.0107570886611938,0.7043412327766418,-0.5770224332809448
0.8565614223480225,0.3260704278945923,-0.15811476111412048
1.8862292766571045,-3.04595947265625,0.28439420461654663
2.306145429611206,-3.324575424194336,0.4834945499897003
0.5828399658203125,-1.3663034439086914,0.2134784460067749
0.4017328917980194,-0.9728640913963318,0.10941988229751587
-0.2643609642982483,-0.2458091825246811,0.15036095678806305
-1.4296720027923584,0.061426520347595215,0.04752088710665703
-0.9199565052986145,-0.3020148277282715,0.22347001731395721
-0.8172728419303894,-0.6257399916648865,0.0436217375099659
0.09794814884662628,-1.91774582862854,-0.13690423965454102
1.6716645956039429,-3.9170260429382324,-0.020487429574131966
0.7404298186302185,-1.0073593854904175,0.13159629702568054
0.3367573916912079,-0.8749263286590576,0.23882290720939636
0.42985662817955017,-0.34833019971847534,0.17351214587688446
0.36633577942848206,0.872110903263092,-0.05230320245027542
0.9976649880409241,0.8327785134315491,-0.1720944195985794
1.109917402267456,0.44018295407295227,-0.04796468839049339
1.3387863636016846,-0.9663509130477905,0.06579814851284027
2.166496753692627,-3.6683220863342285,0.2819572389125824
1.1234943866729736,-1.726694941520691,0.21883976459503174
-0.15674063563346863,-0.7280197143554688,0.07432753592729568
-0.33273443579673767,-0.5275610089302063,0.15645337104797363
-1.228994607925415,-0.20817793905735016,0.21615910530090332
-0.8888551592826843,0.12285304069519043,0.11843667179346085
-0.4953991174697876,-0.5572318434715271,0.055562879890203476
0.05915680527687073,-1.2642649412155151,-0.6592131853103638
0.7857671976089478,-4.250641345977783,-0.731521725654602
2.225168466567993,-2.677607536315918,-0.4736211895942688
-0.056772202253341675,-0.3543608486652374,0.06336117535829544
-0.08960133790969849,-0.3049095571041107,0.02193271555006504
0.3869436979293823,0.4042496383190155,-0.09520629048347473
0.8007988333702087,0.9796680212020874,-0.2904394567012787
1.0129389762878418,0.16801245510578156,-0.31647053360939026
1.2313827276229858,-0.546859085559845,0.005848724395036697
1.827314853668213,-3.3508689403533936,-0.14389407634735107
1.7805228233337402,-3.071047067642212,0.2456464171409607
0.28899553418159485,-1.0722490549087524,0.02558816783130169
0.03248775377869606,-0.8488739132881165,0.02558816783130169
-0.2971901297569275,-0.183814138174057,0.027050351724028587
-1.0381907224655151,0.11484088748693466,-0.016872001811861992
-0.8510892987251282,-0.23543646931648254,0.09431067854166031
-0.7311272025108337,-0.5350390672683716,-0.04748263210058212
-0.2312850058078766,-1.9261887073516846,-0.4003484845161438
2.23001766204834,-4.265114784240723,-0.14172481000423431
0.7632197737693787,-0.8433257341384888,0.15279792249202728
0.477133572101593,-0.8177558183670044,0.3614024221897125
0.492165207862854,-0.24894511699676514,0.2629489004611969
0.4749515652656555,0.814326286315918,-0.09424217790365219
0.8456513285636902,0.9095010161399841,-0.28441372513771057
0.9506304264068604,0.4802437126636505,-0.1434120088815689
1.4095804691314697,-1.2213267087936401,-0.008677029050886631
1.8716825246810913,-3.3887414932250977,-0.03012857213616371
0.7753420472145081,-1.620796799659729,0.17399956285953522
0.36245661973953247,-1.399110198020935,0.14305004477500916
-0.14415201544761658,-0.5222540497779846,0.15474750101566315
-1.0149881839752197,-0.06151260435581207,0.10673922300338745
-0.8113487958908081,0.10367242991924286,0.1306215226650238
-0.7447031736373901,-0.03787246346473694,-0.014461715705692768
-0.19376599788665771,-1.3100978136062622,-0.20294608175754547
1.5531085729599,-4.217352390289307,-0.6495720148086548
0.7115787267684937,-0.9308907389640808,-0.0877344086766243
0.3459703028202057,-0.5205654501914978,0.2120162546634674
0.35809260606765747,-0.20938406884670258,0.2105540782213211
0.3995508849620819,0.623005747795105,0.041915856301784515
0.5889011025428772,0.8660411238670349,-0.2586236894130707
0.7234586477279663,0.4596063196659088,-0.07062137871980667
1.2512633800506592,-1.3858428001403809,0.010722661390900612
1.7405192852020264,-2.843329668045044,-0.07761120051145554
0.6902435421943665,-1.7537122964859009,0.113319031894207
0.4245227873325348,-1.2765674591064453,0.113319031894207
-0.028879769146442413,-0.4315531253814697,0.06482335925102234
-0.7977727651596069,0.008012155070900917,0.052638519555330276
-0.780000627040863,-0.1905684471130371,0.18691547214984894
-0.6652220487594604,-0.36135637760162354,0.029731014743447304
-0.14859506487846375,-1.2181907892227173,-0.48856493830680847
0.9060204029083252,-3.699922800064087,-0.6813878417015076
0.8177700638771057,-1.3279485702514648,-0.05567760393023491
0.45870766043663025,-0.970934271812439,0.1569407731294632
0.37336671352386475,-0.12399011105298996,0.1496298611164093
0.315179705619812,0.8004871010780334,-0.16076606512069702
0.7607952952384949,0.6679223775863647,-0.2774239182472229
0.8720779418945312,0.2595452666282654,-0.18269966542720795
1.690575361251831,-2.228444814682007,-0.16365841031074524
1.6192963123321533,-3.359311819076538,0.4011250138282776
0.6155701875686646,-1.1916558742523193,0.4661920666694641
0.36803290247917175,-0.7007612586021423,0.21615910530090332
-0.10589249432086945,-0.11844190955162048,0.1467055082321167
-1.0468299388885498,-0.2117963433265686,0.11307533830404282
-0.5324245095252991,-0.29912012815475464,0.14475592970848083
-0.5005826950073242,-0.4851053059101105,0.045083917677402496
0.10570641607046127,-1.9141274690628052,-0.4437336325645447
2.1618902683258057,-3.5428848266601562,-0.33912724256515503
0.3275444209575653,-0.986131489276886,-0.0310926865786314
0.1743186116218567,-0.9465704560279846,0.12233582139015198
0.4046422243118286,0.18646469712257385,0.019008353352546692
0.3299688994884491,1.036967158317566,-0.266818642616272
0.8854125142097473,0.47514504194259644,-0.31647053360939026
0.9130513668060303,-0.17078793048858643,-0.04724160209298134
1.859560251235962,-2.5733978748321533,-0.06363154947757721
1.8013731241226196,-3.3351893424987793,0.2948731780052185
0.5935075879096985,-1.1528185606002808,0.16083991527557373
0.22208045423030853,-0.8464616537094116,0.15182313323020935
-0.30188000202178955,-0.1623450368642807,0.10040310770273209
-1.0265895128250122,-0.029429558664560318,0.054831791669130325
-0.6175827980041504,-0.32830846309661865,0.10552073270082474
-0.4734307527542114,-0.8141373991966248,-0.4610876739025116
0.18013732135295868,-2.7736153602600098,-0.7158549427986145
2.5965957641601562,-3.100959062576294,-0.5273705720901489
0.4167645275592804,-0.9552545547485352,0.11234425008296967
0.3396667242050171,-0.8804745078086853,0.3070580065250397
0.3100883364677429,0.3746289312839508,-0.11834503710269928
0.44828251004219055,1.1437957286834717,-0.3574453890323639
0.9275980591773987,0.7747510671615601,-0.3632300794124603
2.1633448600769043,-2.830303430557251,-0.3282809257507324
1.686938762664795,-2.402127504348755,0.13866350054740906
1.6549357175827026,-2.4713592529296875,0.25783127546310425
0.5704752206802368,-1.3170933723449707,0.33630165457725525
-0.37519019842147827,-0.20745427906513214,0.11989885568618774
-0.9330387711524963,-0.22120414674282074,0.2497892677783966
-0.8387475609779358,-0.4590528905391693,0.30413365364074707
-0.5780890583992004,-0.41900938749313354,0.24515902996063232
0.10958555340766907,-1.8740839958190918,-0.574130117893219
0.38597390055656433,-3.260650396347046,-0.5994380712509155
2.4147613048553467,-2.1097617149353027,-0.44879522919654846
0.3241501748561859,-0.7036559581756592,-0.012051429599523544
0.38233721256256104,0.20564530789852142,0.12379800528287888
0.346212774515152,0.4960252344608307,-0.21572057902812958
0.6800608038902283,1.0192432403564453,-0.26392629742622375
0.8965650200843811,0.571533739566803,-0.2774239182472229
1.938597559928894,-2.658550500869751,-0.15907886624336243
1.5671703815460205,-3.0862443447113037,0.19398269057273865
1.3955187797546387,-2.122546672821045,0.2556380033493042
0.37797316908836365,-0.9820306301116943,0.12526017427444458
-0.6304182410240173,-0.08515273779630661,0.23468007147312164
-0.8461526036262512,-0.03256549686193466,0.07871408015489578
-1.1527224779129028,-0.03570143133401871,0.01023526769131422
-0.6183233261108398,-0.34229955077171326,0.11551230400800705
0.9525700211524963,-3.0276262760162354,-0.39625099301338196
1.7616119384765625,-3.0811784267425537,-0.37745076417922974
1.716274619102478,-1.7727690935134888,-0.10773977637290955
0.28269192576408386,-0.8621413707733154,0.23029352724552155
0.06861218810081482,0.595812976360321,-0.0542314313352108
0.0802495926618576,0.9498045444488525,-0.3157474398612976
0.8175275921821594,1.0743571519851685,-0.2627211809158325
1.0771872997283936,-0.37607115507125854,-0.15666858851909637
1.4898301362991333,-2.7379138469696045,0.17253737151622772
1.955568790435791,-3.075871467590332,0.3504360616207123
0.7930405735969543,-1.5742402076721191,0.26660436391830444
0.20680637657642365,-0.7757824659347534,0.1959322690963745
-1.0692920684814453,-0.23398911952972412,0.02510077692568302
-1.146551489830017,-0.07912209630012512,0.11063837260007858
-0.6432536840438843,0.07478010654449463,0.14061309397220612
-0.46651938557624817,-0.3249312937259674,-0.08869852125644684
1.4609791040420532,-3.727905035018921,-0.6389667987823486
2.3779096603393555,-3.0063984394073486,-0.3841995596885681
0.4887709617614746,-1.138103723526001,-0.07953943312168121
0.3064516484737396,-0.7900148034095764,0.21908347308635712
0.28802573680877686,0.7815492749214172,-0.16992516815662384
0.43640264868736267,1.0685300827026367,-0.15088389813899994
0.8812909126281738,0.2007894515991211,-0.23644904792308807
1.5329855680465698,-1.382706880569458,0.02729404717683792
1.3649704456329346,-2.9854116439819336,0.45985597372055054
1.6898480653762817,-2.1920197010040283,0.35774698853492737
0.5195615887641907,-1.161502718925476,0.23931029438972473
0.02521437592804432,-0.5736351609230042,0.12672235071659088
-1.0384376049041748,-0.16668710112571716,0.09089893102645874
-0.9345197677612305,-0.05065743625164032,0.2746463418006897
-0.7417411208152771,-0.16813445091247559,0.2631925940513611
-0.20018370449543,-1.3187819719314575,-0.09424217790365219
2.6109001636505127,-3.763847827911377,-0.25308001041412354
2.37160587310791,-1.9052021503448486,0.07164687663316727
0.30039048194885254,-0.719818115234375,0.2851253151893616
0.38548898696899414,-0.046797823160886765,0.11307533830404282
0.44828251004219055,0.6837038993835449,-0.16245326399803162
0.6196917295455933,1.252081274986267,-0.21427440643310547
0.7307320237159729,0.6366021633148193,-0.19185875356197357
1.2803568840026855,-2.1920197010040283,0.18399111926555634
1.4466748237609863,-2.9832406044006348,0.23151199519634247
1.5429257154464722,-3.408522129058838,0.4520576596260071
0.5842946767807007,-1.4490439891815186,0.19958771765232086
-0.26534831523895264,-0.5825605392456055,0.11405012011528015
-0.6333802938461304,-0.3717291057109833,0.09820982813835144
-0.9555007815361023,0.07138101756572723,0.05531918630003929
-0.7558107972145081,0.22725383937358856,0.07481493055820465
-0.23918373882770538,-0.807141900062561,-0.24464401602745056
0.0817042738199234,-2.4995827674865723,-0.49362653493881226
1.4488568305969238,-3.5443320274353027,-0.25476720929145813
1.1930763721466064,-1.6866514682769775,-0.08098560571670532
0.3542134761810303,-0.6513099670410156,0.3852847218513489
0.3457278609275818,-0.17295897006988525,-0.189689502120018
0.4793155789375305,0.8874068260192871,-0.20776663720607758
0.8970498442649841,1.0066180229187012,-0.14919669926166534
1.6166293621063232,-1.7006425857543945,0.05239482223987579
1.5555329322814941,-2.3053958415985107,0.2719656825065613
1.3220576047897339,-3.2681283950805664,0.39893174171447754
0.6647867560386658,-1.6116303205490112,0.3353268504142761
-0.07503803819417953,-0.8196855783462524,0.17351214587688446
-0.30805090069770813,-0.517911970615387,0.08943674713373184
-0.7738297581672668,-0.08032822608947754,0.046546097844839096
-0.7501335144042969,0.21317188441753387,0.11405012011528015
-0.41665858030319214,-0.7014849185943604,0.07749559730291367
-0.06516461074352264,-1.32433021068573,-0.4278257489204407
0.507196843624115,-3.475341558456421,-0.4080613851547241
1.905867338180542,-2.517674684524536,-0.4167384207248688
0.30451205372810364,-1.056810736656189,0.21031036972999573
0.3850041329860687,-0.7195768356323242,0.025344472378492355
0.35833507776260376,0.4858279526233673,-0.12678104639053345
0.7717053294181824,1.2753894329071045,-0.1930638998746872
1.1501635313034058,-0.6558932065963745,-0.2771828770637512
1.4163689613342285,-1.1359328031539917,-0.26850584149360657
1.185802936553955,-3.006157159805298,0.07530233263969421
1.624630093574524,-2.6653048992156982,0.3038899898529053
0.12776899337768555,-0.9769648909568787,0.16059622168540955
-0.38950666785240173,-0.9453642964363098,0.14914247393608093
-1.0611464977264404,-0.3034621775150299,0.07189057022333145
-0.6375765204429626,0.2818821966648102,-0.018077144399285316
-0.4238168001174927,0.014810346998274326,0.1337895691394806
-0.12860137224197388,-0.5152584910392761,-0.11304241418838501
1.1511331796646118,-3.345320701599121,-0.26705968379974365
1.73494291305542,-2.8249964714050293,-0.08026251941919327
0.35954728722572327,-1.1472703218460083,0.10990727692842484
0.4107033610343933,-0.5183944702148438,0.3009656071662903
0.6114486455917358,1.1122328042984009,-0.23259258270263672
0.7331564426422119,1.2501389980316162,-0.3027319014072418
0.7438240647315979,0.21147233247756958,-0.31020379066467285
1.386305809020996,-1.5860602855682373,0.10064680129289627
1.5460776090621948,-3.0503013134002686,0.34921759366989136
1.2010771036148071,-2.5562708377838135,0.3514108657836914
0.36924511194229126,-1.116152286529541,0.17399956285953522
-0.12292414903640747,-0.7538309097290039,0.14621812105178833
-1.1628426313400269,-0.3299970328807831,0.03679822385311127
-0.8202348947525024,0.1235814243555069,0.13622653484344482
-0.6272093653678894,-0.18164311349391937,-0.06025714427232742
0.10231217741966248,-2.0202667713165283,-0.24994665384292603
1.851317048072815,-3.8699870109558105,-0.18366378545761108
0.1682574599981308,-1.0119426250457764,0.13622653484344482
0.17480351030826569,-1.135209083557129,0.325335294008255
0.4119156301021576,0.2500763535499573,0.08919304609298706
0.3963990807533264,1.281701922416687,-0.2675417363643646
0.915233314037323,-0.053793374449014664,-0.18438686430454254
1.1804691553115845,-1.0758675336837769,-0.10749875009059906
1.4585546255111694,-2.654690980911255,-0.0573648065328598
1.7283968925476074,-2.9485039710998535,0.37431836128234863
0.16243876516819,-0.986131489276886,0.2690412998199463
-0.006664562504738569,-0.7651685476303101,0.16888192296028137
-1.0184439420700073,-0.32589617371559143,0.11648709326982498
-0.7740765810012817,0.10221567749977112,0.12720976769924164
-0.4541776180267334,-0.25183984637260437,0.252469927072525
-0.25942426919937134,-1.194068193435669,-0.3396092653274536
0.4204012155532837,-3.8301846981048584,-0.40733829140663147
1.9579932689666748,-1.9855303764343262,-0.3574453890323639
0.156620055437088,-0.8486326932907104,0.2568564713001251
0.3103307783603668,-0.5975165367126465,0.031193196773529053
0.36609333753585815,0.6210634112358093,-0.20222298800945282
0.7530370354652405,1.1338413953781128,-0.3256296217441559
0.9343865513801575,-0.42093920707702637,-0.17185337841510773
1.1230095624923706,-1.203476071357727,-0.06290846318006516
1.789008378982544,-2.8030450344085693,0.01876465603709221
1.6277819871902466,-2.6998000144958496,0.35384780168533325
0.1638934314250946,-0.9750350713729858,0.21762128174304962
-0.03801268711686134,-0.5364863872528076,0.13890720903873444
-0.6249878406524658,-0.08563519269227982,0.042159553617239
-1.1016274690628052,0.06676795333623886,0.07384014874696732
-0.6299245953559875,-0.43179434537887573,0.0726216584444046
-0.42998769879341125,-0.8110014796257019,-0.5032677054405212
0.46573859453201294,-3.7879703044891357,-0.49868813157081604
2.146373748779297,-2.4836618900299072,-0.3316553235054016
0.36706313490867615,-1.0773149728775024,0.26246151328086853
0.4053695499897003,-0.5268373489379883,-0.16028401255607605
0.5748392939567566,0.9097437262535095,-0.32129111886024475
0.6807881593704224,1.2180904150009155,-0.3743174076080322
0.9435994625091553,-0.339163601398468,-0.17281749844551086
1.1930763721466064,-1.0659772157669067,-0.03157474473118782
1.8794407844543457,-3.719703435897827,0.22347001731395721
1.234049677848816,-1.8675708770751953,0.2544195353984833
0.7353384494781494,-1.3028610944747925,0.217864990234375
-0.02739875763654709,-0.9014611840248108,0.16376428306102753
-0.5245257616043091,-0.2405022233724594,0.063848577439785
-0.9757412672042847,0.1415480673313141,0.03265538066625595
-0.6518929600715637,-0.15028372406959534,0.042646948248147964
-0.5376080274581909,-0.591727077960968,-0.4943496286869049
0.38330700993537903,-3.572073221206665,-0.7794864773750305
2.1391003131866455,-2.4735302925109863,-0.5097754597663879
0.1675301343202591,-0.8647948503494263,0.22980612516403198
0.2378394454717636,-0.6209154725074768,0.1074703112244606
0.4388270974159241,0.48000091314315796,-0.0286824032664299
0.6097514629364014,1.0493494272232056,-0.14437612891197205
1.0560944080352783,-0.5239426493644714,-0.28128036856651306
1.5385618209838867,-1.3182995319366455,-0.3155064284801483
1.28205406665802,-2.534801721572876,-0.18438686430454254
1.5664430856704712,-2.6361165046691895,0.20519275963306427
0.23129341006278992,-0.8918121457099915,0.1800919771194458
0.044125158339738846,-0.47014927864074707,0.0009747873991727829
-0.7530955672264099,-0.10975778102874756,0.04532761126756668
-0.9999312162399292,0.03884681314229965,0.04727718606591225
-0.5321776270866394,-1.0232802629470825,0.06604184955358505
-0.015303810127079487,-1.634305477142334,-0.3506965935230255
0.8878369331359863,-3.113985061645508,-0.1323246955871582
2.157041311264038,-1.8171546459197998,-0.26079291105270386
0.2417185753583908,-0.9998813271522522,0.44230976700782776
0.28244951367378235,-0.35484328866004944,0.03168058767914772
0.1697121411561966,0.8725965023040771,-0.16389943659305573
0.553019106388092,1.1467093229293823,-0.07279063761234283
1.9257479906082153,-0.9699693322181702,-0.2557313144207001
1.4149143695831299,-1.3445930480957031,-0.05591863393783569
2.0678212642669678,-3.409486770629883,0.3779737949371338
1.1305253505706787,-1.80243980884552,0.5485616326332092
-0.03653167560696602,-0.9017024040222168,0.30998238921165466
-0.1769811511039734,-0.47593870759010315,0.3209487497806549
-1.0586780309677124,-0.39102718234062195,0.31436893343925476
-0.8315892815589905,0.03326258063316345,0.1698566973209381
-0.32360154390335083,-1.058258056640625,0.03582343831658363
-0.04837978631258011,-2.125200033187866,-0.4668723940849304
1.9538716077804565,-3.9918062686920166,-0.0007230857736431062
1.1409504413604736,-1.6668709516525269,-0.07520092278718948
0.3178465962409973,-0.4153909981250763,0.264411062002182
0.3382120430469513,-0.09793771803379059,-0.18125349283218384
0.43616020679473877,0.7672244906425476,-0.258382648229599
0.7103665471076965,1.0799413919448853,-0.3063473105430603
1.1533151865005493,-0.603547215461731,-0.09159086644649506
1.5468050241470337,-1.981188416481018,0.17936088144779205
1.9150803089141846,-3.4415700435638428,0.30583953857421875
1.029667854309082,-1.873842716217041,0.3092513084411621
-0.005183548666536808,-0.618985652923584,0.1294030249118805
-0.23597487807273865,-0.47014927864074707,0.05921833589673042
-1.1285325288772583,-0.15317843854427338,0.10917618870735168
-1.0223933458328247,-0.014473553746938705,0.1523105353116989
-0.3490256071090698,-0.7058269381523132,-0.007471885997802019
-0.08219627290964127,-1.796409249305725,-0.4914572834968567
1.59335458278656,-3.54119610786438,-0.2183719128370285
1.2212001085281372,-1.9162986278533936,-0.21017691493034363
0.3178465962409973,-0.48341670632362366,0.25929343700408936
0.44779759645462036,-0.10107364505529404,-0.04483131691813469
0.45870766043663025,0.9471338391304016,-0.22126424312591553
0.5520493984222412,1.0190004110336304,-0.2328336089849472
1.3269065618515015,-1.1385862827301025,-0.018559200689196587
1.485223650932312,-2.4296271800994873,0.084319107234478
1.7851293087005615,-2.78350567817688,0.18935245275497437
0.9244462847709656,-1.8540621995925903,0.23516745865345
-0.0037025348283350468,-1.0524685382843018,0.14987356960773468
-0.16414570808410645,-0.5994463562965393,0.1698566973209381
-0.9525387287139893,-0.1473890244960785,0.18399111926555634
-1.0626274347305298,-0.005548195447772741,0.2439405471086502
-0.483551025390625,-0.3936806619167328,0.13598284125328064
-0.250538170337677,-0.7586554884910583,-0.43818995356559753
0.4989536702632904,-3.9737143516540527,-0.4688006043434143
1.9737521409988403,-2.702694892883301,-0.36925581097602844
0.0790373682975769,-0.6356302499771118,0.08651237934827805
0.2446279376745224,-0.6460029482841492,-0.07254961133003235
0.5406544208526611,0.4673756957054138,-0.3841995596885681
0.5367752313613892,1.0493494272232056,-0.2615160048007965
0.8529247641563416,0.6220345497131348,-0.30514219403266907
1.5817171335220337,-1.625380039215088,-0.053990405052900314
2.0826103687286377,-3.314685106277466,0.4040493667125702
1.5904451608657837,-3.623213052749634,0.48154497146606445
0.6099939346313477,-1.3361502885818481,0.28683120012283325
-0.33125343918800354,-0.3471240699291229,0.08553759753704071
-0.7718550562858582,-0.24074344336986542,-0.023861831054091454
-0.6963233351707458,0.08352064341306686,0.02802513912320137
-0.7057031393051147,0.3595758080482483,0.10527703911066055
-0.304348349571228,-0.9540484547615051,0.06092420965433121
0.1561351716518402,-2.199256420135498,-0.4063741862773895
1.2658101320266724,-4.093844890594482,-0.054472457617521286
1.315269112586975,-1.9384913444519043,-0.058328915387392044
0.3391818106174469,-0.30611565709114075,0.07042838633060455
0.4230681359767914,0.10877107083797455,-0.1132834404706955
0.37797316908836365,0.8866785168647766,-0.2089717835187912
0.37166959047317505,1.058090090751648,-0.12340663373470306
1.0691865682601929,-0.6011348962783813,-0.11400651931762695
1.6665732860565186,-1.3281898498535156,-0.403240829706192
1.6944544315338135,-3.1779098510742188,-0.24681326746940613
1.160103678703308,-3.091068744659424,0.17375585436820984
0.09843304753303528,-0.9813069701194763,0.1625458002090454
-0.05208232253789902,-0.4720790684223175,0.07603341341018677
-1.0949629545211792,-0.09359564632177353,0.1467055082321167
-0.9703109264373779,0.02136574685573578,0.267335444688797
-0.6190638542175293,-0.17175282537937164,0.12891563773155212
-0.33865851163864136,-0.5683282017707825,-0.3461170494556427
0.05721723660826683,-3.1192922592163086,-0.5095344185829163
2.102975845336914,-3.4678633213043213,-0.06073920428752899
0.23032361268997192,-0.435171514749527,0.04020997881889343
0.1750459522008896,-0.14377063512802124,-0.06821108609437943
0.45094940066337585,0.46154868602752686,-0.1371452659368515
0.5973867177963257,0.8422474265098572,-0.4193897247314453
0.7656441926956177,0.12285304069519043,-0.19595623016357422
1.059731125831604,-0.31479978561401367,0.011453751474618912
1.9027155637741089,-2.2286858558654785,-0.20632047951221466
1.8486500978469849,-4.115796089172363,0.35482263565063477
0.6863644123077393,-1.594261884689331,0.04849567264318466
-0.38160791993141174,-0.24146711826324463,-0.1354580670595169
-0.5366207361221313,-0.04848640412092209,-0.04386720433831215
-1.1505008935928345,-0.04583292081952095,0.01876465603709221
-0.783209502696991,-0.015920909121632576,0.23614224791526794
-0.32705724239349365,-1.5445693731307983,-0.3012857437133789
0.4170069694519043,-2.961289167404175,-0.596304714679718
1.892290472984314,-3.6704933643341064,-0.46349796652793884
0.7443090081214905,-1.4188907146453857,-0.06604183465242386
0.44513070583343506,0.11775439977645874,0.15328532457351685
0.44149401783943176,0.5761467814445496,-0.30249089002609253
0.6650291085243225,1.4368464946746826,-0.2186129242181778
0.9244462847709656,0.5309873819351196,-0.39769718050956726
2.260565757751465,-2.856355905532837,-0.20463328063488007
2.1689209938049316,-3.3149261474609375,0.07895777374505997
1.4820719957351685,-2.431798219680786,0.06920991092920303
0.30620917677879333,-1.4061057567596436,0.1800919771194458
-0.23005081713199615,-0.2955017387866974,0.19105832278728485
-0.6444879174232483,-0.13725753128528595,0.19544486701488495
-1.0068426132202148,-0.014956005848944187,0.18715918064117432
-0.6383169889450073,-0.36063268780708313,0.24783968925476074
0.26693296432495117,-2.3367552757263184,-0.5931713581085205
0.5372601747512817,-3.587028980255127,-0.395768940448761
2.2021360397338867,-2.0332930088043213,-0.505436897277832
0.19904810190200806,-0.6759149432182312,0.01096635777503252
0.5375025868415833,0.21729934215545654,0.04678979516029358
0.5680508017539978,0.5909571051597595,-0.21017691493034363
0.7045478820800781,1.0704724788665771,-0.26368528604507446
0.9469937086105347,0.5710481405258179,-0.3316553235054016
2.4293081760406494,-3.5308234691619873,-0.16992516815662384
2.321904420852661,-3.65408992767334,0.26075562834739685
1.203501582145691,-1.8955531120300293,0.2366296350955963
0.21868620812892914,-1.0833455324172974,0.13915090262889862
-0.38580411672592163,-0.16523973643779755,0.12964671850204468
-0.7234752774238586,-0.053069695830345154,0.01657138578593731
-1.0500389337539673,0.09905937314033508,0.07798299193382263
-0.6548550128936768,-0.36786949634552,0.1584029644727707
0.5144702196121216,-3.0452358722686768,-0.8416718244552612
1.2270188331604004,-3.8094394207000732,-0.5350834727287292
1.8864717483520508,-1.4408422708511353,-0.3904663324356079
0.4150674343109131,-0.9487414956092834,0.2585623562335968
0.5641716718673706,0.5037945508956909,0.07871408015489578
