x,y,z
0.3367753326892853,-0.0035076476633548737,-0.26613762974739075
0.2731782793998718,-0.0142811369150877,-0.31005629897117615
0.14670686423778534,0.17447660863399506,-0.3570779263973236
-0.4759415090084076,0.41329747438430786,-0.7010279893875122
-0.9729313850402832,1.2374825477600098,-0.9332718849182129
-1.6690144538879395,2.3855578899383545,-1.003446340560913
-1.2232835292816162,1.2770049571990967,-0.4957559406757355
-0.20528380572795868,0.44269827008247375,-0.3995644748210907
-0.08518411964178085,0.20556429028511047,-0.18951863050460815
0.00024089794897008687,-0.023551348596811295,-0.09165636450052261
-0.028477249667048454,0.0012049489887431264,-0.02219802513718605
-0.5259624123573303,0.509693443775177,-0.06611670553684235
-1.6360799074172974,0.582231342792511,-0.22603796422481537
-1.6828815937042236,1.8083875179290771,-0.3663867712020874
-1.4805693626403809,1.1839828491210938,-0.3038504123687744
-0.2453995943069458,0.430889755487442,-0.06420719623565674
0.06480155140161514,0.16483701765537262,-0.054659653455019
0.4186806380748749,0.09181711822748184,-0.12125373631715775
0.443493127822876,-0.05587181821465492,-0.04033834859728813
0.03685738518834114,0.046993009746074677,-0.3033730089664459
-0.31523075699806213,0.407031774520874,-0.582399845123291
-0.8820518255233765,3.1779325008392334,-1.6285712718963623
-1.0759446620941162,1.988406777381897,-1.109662652015686
-0.9100338220596313,1.2724261283874512,-0.4585205018520355
-0.3830808997154236,0.5099344253540039,-0.2584995925426483
-0.49872326850891113,0.1843571811914444,0.18555741012096405
-0.5316578149795532,-0.0022549163550138474,0.1785646677017212
-0.7054928541183472,0.07518881559371948,-0.12220849096775055
-1.3478405475616455,0.7333319187164307,-0.24799729883670807
-1.5417333841323853,2.1609554290771484,-0.4726031422615051
-1.391918420791626,1.8529704809188843,-0.3112497627735138
-1.1494903564453125,1.392920970916748,-0.22556059062480927
-0.1859688013792038,0.8555137515068054,0.011238335631787777
0.9602192640304565,0.051571816205978394,-0.21553567051887512
0.9209528565406799,0.0012049489887431264,-0.3434726893901825
0.6716234683990479,-0.22774654626846313,-0.3117271065711975
0.5665919780731201,-0.1899140626192093,-0.20527207851409912
0.5099809765815735,0.0007229693583212793,-0.3728313446044922
-0.7740859389305115,2.812591791152954,-1.5075562000274658
-0.8954237103462219,2.4947264194488525,-1.064073085784912
-1.2250169515609741,1.8671889305114746,-0.5432549118995667
-0.7245602011680603,1.0377020835876465,-0.37545692920684814
-0.5680592060089111,0.2156858593225479,0.04570256546139717
-0.5083807706832886,-0.004509832710027695,0.15658748149871826
-0.4937707185745239,-0.1192600280046463,0.17282062768936157
-0.7104454636573792,-0.06789804250001907,0.1106351688504219
-1.5246471166610718,1.6375256776809692,-0.3040890693664551
-1.703434705734253,3.0335795879364014,-0.47355788946151733
-1.0061135292053223,2.431105136871338,-0.3270031809806824
-0.16219650208950043,0.9938419461250305,-0.12913045287132263
0.3885684013366699,0.025785908102989197,-0.04845375567674637
0.4552971422672272,-0.09921632707118988,-0.04582818225026131
0.4909500181674957,-0.34249672293663025,-0.04415736347436905
0.4938407838344574,-0.281112939119339,-0.1575343757867813
0.12550783157348633,0.9261237978935242,-1.2526370286941528
-0.22385592758655548,1.8705627918243408,-2.1873409748077393
-0.9967037439346313,3.1991395950317383,-1.1246999502182007
-0.6861778497695923,1.5563122034072876,-0.6673728823661804
-0.4618266820907593,0.5190920233726501,-0.13629110157489777
-0.5395819544792175,0.10916838049888611,0.03796060010790825
-0.573754608631134,0.017351265996694565,0.14859578013420105
-0.5051616430282593,-0.22774654626846313,0.14260198175907135
-1.098231315612793,0.8572007417678833,-0.17352651059627533
-1.201244592666626,1.0969855785369873,-0.6091329455375671
-1.3005435466766357,2.6265478134155273,-0.6518582105636597
-0.8870043754577637,2.195657968521118,-0.5919473767280579
0.15176570415496826,0.6082582473754883,-0.12698225677013397
0.22186700999736786,0.3961872160434723,-0.17352651059627533
0.31292644143104553,-0.23426076769828796,-0.16899141669273376
0.43457990884780884,-0.3191959261894226,-0.06945833563804626
0.36761027574539185,-0.10122068971395493,-0.29692843556404114
0.0992499589920044,0.16821087896823883,-1.0585832595825195
-0.1760636866092682,1.8201959133148193,-1.7584178447723389
-0.9808555245399475,3.097923994064331,-1.918100357055664
-0.3669850826263428,1.0029995441436768,-0.6258411407470703
-0.22534170746803284,0.4810156226158142,-0.1668432205915451
-0.270162433385849,0.27906620502471924,-0.09308850020170212
-0.5452774167060852,0.09567295014858246,0.09814812988042831
-0.6624056100845337,0.054222702980041504,0.23300816118717194
-0.8194018602371216,0.3246132433414459,-0.07256128638982773
-1.2438366413116455,1.4353352785110474,-0.27687859535217285
-1.3409069776535034,3.0827414989471436,-0.85975581407547
-0.9912558794021606,2.8988661766052246,-0.7812272906303406
0.14911583065986633,0.8249080777168274,-0.02911999076604843
0.28522318601608276,0.3981151580810547,-0.019572453573346138
0.39483174681663513,0.01638730615377426,-0.024823598563671112
0.47818243503570557,-0.24628698825836182,-0.020527206361293793
0.4536108672618866,-0.08468463271856308,-0.21625174582004547
0.45746520161628723,0.22050566971302032,-0.9323170781135559
0.20331788063049316,1.4290693998336792,-1.4407234191894531
-0.700292706489563,3.0706918239593506,-2.068951368331909
-0.6421000361442566,1.380630612373352,-0.7380247116088867
-0.47197943925857544,1.1044561862945557,-0.35540711879730225
-0.4499405324459076,0.5053555965423584,-0.21291010081768036
-0.4900563061237335,0.1301344931125641,0.10938646644353867
-0.2832867205142975,-0.2307531088590622,0.1970454901456833
-0.3011159598827362,-0.22824764251708984,0.06842897087335587
-0.7857244610786438,0.553553581237793,-0.3312995731830597
-1.3906803131103516,2.8446433544158936,-0.7700089812278748
-0.6413571238517761,2.0276880264282227,-0.47737687826156616
-0.20726484060287476,1.1647037267684937,-0.2873809039592743
0.5290119051933289,0.0019279184052720666,-0.04511211812496185
0.6446428894996643,-0.09144938737154007,0.014734706841409206
0.779545783996582,-0.3627909719944,0.052195824682712555
0.7737642526626587,-0.39010053873062134,0.05469323322176933
0.8007447719573975,-0.012026220560073853,-0.33344778418540955
0.21247199177742004,0.27545133233070374,-1.5786855220794678
-0.25555235147476196,2.425321340560913,-2.288067579269409
-0.8023155331611633,2.34507155418396,-1.4908480644226074
-0.6463097333908081,1.021796703338623,-0.7824207544326782
-0.24762824177742004,0.7677934765815735,-0.3043277859687805
-0.2510950267314911,0.3544960021972656,-0.09165636450052261
-0.38654768466949463,0.00048197960131801665,0.11737817525863647
-0.42963501811027527,-0.06639476120471954,0.15708695352077484
-0.5274481773376465,0.17736849188804626,0.006743001285940409
-0.7500659227371216,0.9345583915710449,-0.3594648241996765
-1.183910608291626,1.5001614093780518,-0.5604404807090759
-0.7371892929077148,2.5103907585144043,-0.7096207737922668
-0.4665316343307495,1.7647682428359985,-0.40863463282585144
0.25222015380859375,0.7350189089775085,-0.30361172556877136
0.4736053943634033,-0.18690751492977142,-0.08377964794635773
0.4760143756866455,-0.35878226161003113,-0.03771277889609337
0.413380891084671,-0.3632920980453491,-0.18235798180103302
0.33340275287628174,-0.2307531088590622,-0.2630346715450287
0.06961950659751892,1.9587651491165161,-1.4870290756225586
-0.28650587797164917,3.3336119651794434,-1.939582347869873
-0.7401608228683472,2.857656955718994,-1.0936704874038696
-0.41254866123199463,1.2030210494995117,-0.8251460194587708
-0.35237500071525574,0.31256377696990967,-0.17113961279392242
-0.4053674340248108,-0.05762564390897751,0.06243519484996796
-0.5192764401435852,-0.09996796399354935,0.18930351734161377
-0.505656898021698,-0.15208157896995544,0.16457918286323547
-0.9994276165962219,0.9251598119735718,-0.21553567051887512
-1.0244381427764893,3.0530996322631836,-0.9950921535491943
-1.1083840131759644,3.3487942218780518,-0.6964929103851318
-0.5915838479995728,1.5780011415481567,-0.456133633852005
0.31485363841056824,0.32871007919311523,-0.028165237978100777
0.35966065526008606,0.06723615527153015,-0.036996711045503616
0.46059688925743103,-0.19843265414237976,-0.03341638296842575
0.5408158898353577,-0.3086729943752289,-0.04511211812496185
0.31003567576408386,0.24749653041362762,-0.45684969425201416
0.26161515712738037,2.7735514640808105,-1.9598709344863892
-0.3806045949459076,3.3779540061950684,-1.7374132871627808
-0.8033060431480408,2.547261953353882,-1.3070579767227173
-0.210731640458107,0.658143162727356,-0.18713174760341644
-0.2597620189189911,0.4219731092453003,0.11138439178466797
-0.5212575197219849,0.12603765726089478,0.20878329873085022
-0.5046663880348206,-0.0901966542005539,0.29069826006889343
-0.6106512546539307,0.3388316333293915,0.09415227919816971
-0.9063193798065186,1.5122109651565552,-0.5232051014900208
-1.279247522354126,2.874526262283325,-1.1397373676300049
-1.13314688205719,2.9863455295562744,-0.9705072641372681
0.30569949746131897,0.5906659960746765,-0.136529803276062
0.40374496579170227,0.11639806628227234,-0.07065178453922272
0.5174487829208374,-0.03131828084588051,-0.04869244247674942
0.6453655958175659,-0.25831320881843567,-0.0004773769178427756
0.6044129729270935,-0.026808451861143112,-0.17400388419628143
0.3989270329475403,0.7345369458198547,-0.8635748624801636
-0.33627915382385254,1.5871587991714478,-1.9345699548721313
-0.8696703910827637,3.274810314178467,-1.5526683330535889
-0.5165525078773499,1.3856912851333618,-0.3859592378139496
-0.3674803078174591,0.6593480706214905,-0.03938359394669533
-0.3682231903076172,0.4520968794822693,0.21377812325954437
-0.5522110462188721,0.14170199632644653,0.247992604970932
-0.5160572528839111,-0.2991522550582886,0.0184808187186718
-0.6009937524795532,0.054945673793554306,-0.17042356729507446
-1.1096222400665283,1.3399032354354858,-0.492652952671051
-1.0960026979446411,3.2109479904174805,-0.730625331401825
-0.743627667427063,2.0891406536102295,-0.4990975856781006
0.41554898023605347,0.3458203673362732,-0.06038817763328552
0.5162443518638611,0.07301990687847137,-0.006683276500552893
0.6046538949012756,-0.05161253362894058,0.0014984447043389082
0.5995950102806091,-0.39110273122787476,0.025973042473196983
0.48685476183891296,0.03952232748270035,-0.32270678877830505
0.1618834286928177,1.3743647336959839,-1.4092166423797607
-0.5992603302001953,2.995744228363037,-1.6670001745224
-0.5269529223442078,3.2714364528656006,-1.3459641933441162
-0.42963501811027527,1.1273502111434937,-0.5377650856971741
-0.3724328875541687,0.41233351826667786,-0.1458386480808258
-0.3761473000049591,0.12507370114326477,0.10139476507902145
-0.34544140100479126,-0.07967371493577957,0.1498444825410843
-0.44696900248527527,-0.23877058923244476,0.21877293288707733
-0.6111465096473694,0.08506939560174942,0.1558382511138916
-1.1641004085540771,1.6199333667755127,-0.004773769062012434
-1.365917444229126,2.9297127723693848,-0.4255814850330353
-0.15575817227363586,1.2331448793411255,-0.25873827934265137
0.3078675866127014,0.7581538558006287,-0.08545047044754028
0.6771641373634338,-0.04134013131260872,-0.07996062934398651
0.6133261919021606,-0.3034115433692932,-0.10884193331003189
0.46372854709625244,-0.11149308830499649,-0.2425074726343155
0.395313560962677,0.1332673579454422,-0.8704967498779297
-0.5544396042823792,1.134097933769226,-1.8655890226364136
-0.9278630018234253,3.428079605102539,-1.9338538646697998
-0.6574530005455017,1.515102744102478,-0.6857519745826721
-0.41106289625167847,0.7620097398757935,-0.1897573173046112
-0.2082553505897522,0.44390320777893066,0.026722265407443047
-0.32439300417900085,-0.031067736446857452,0.09065590053796768
-0.5311625599861145,-0.015533868223428726,0.16083306074142456
-0.7250555157661438,0.2152038812637329,0.04220619052648544
-1.4347580671310425,0.43787845969200134,0.5476815700531006
-0.9835793972015381,2.1836085319519043,0.5114691257476807
-0.6284804940223694,1.613426685333252,-0.018140321597456932
-0.24515196681022644,1.1767531633377075,0.13810665905475616
0.23198473453521729,0.39088544249534607,0.13086417317390442
0.5415385961532593,-0.15132994949817657,-0.04009966179728508
0.3264167308807373,-0.14882448315620422,-0.335595965385437
0.36086511611938477,0.5007767677307129,-0.4360837936401367
0.3507474362850189,0.6740484833717346,-0.6115198135375977
-0.40239590406417847,2.5024380683898926,-1.0141873359680176
-1.2151117324829102,2.2843422889709473,-0.9370908737182617
-0.8525840640068054,0.8981689810752869,-0.3785598874092102
-0.4578646421432495,0.5255987048149109,-0.2191159874200821
-0.4747033417224884,-0.03206992149353027,-0.06563932448625565
-0.6287281513214111,-0.4374537765979767,-0.0035803266800940037
-0.7904293537139893,-0.2525506317615509,-0.10072652995586395
-1.116060495376587,0.9393782019615173,-0.01002491544932127
-0.9761505126953125,2.3065133094787598,-0.020765896886587143
-0.8414407968521118,1.8389931917190552,-0.2444169819355011
-0.36351826786994934,0.3918493986129761,0.13061442971229553
0.3358117341995239,0.30316516757011414,0.1560879945755005
0.5306981801986694,-0.1165040135383606,-0.016946880146861076
0.3066630959510803,-0.14431464672088623,-0.1322334110736847
0.40133601427078247,-0.025555718690156937,-0.21768386662006378
0.27028751373291016,0.12748360633850098,-0.8471053242683411
-0.15526291728019714,1.4801592826843262,-1.3769936561584473
-0.8964142799377441,2.6010029315948486,-1.4490776062011719
-0.8684322834014893,2.007204055786133,-0.6998345255851746
-0.5163049101829529,1.0603550672531128,-0.2732982635498047
-0.5081331729888916,0.28653684258461,-0.19357633590698242
-0.4652934670448303,-0.07366060465574265,0.1253698766231537
-0.44226405024528503,-0.2745986878871918,0.11313258111476898
-0.5601350665092468,-0.12627531588077545,0.017981337383389473
-1.0573726892471313,0.9032297730445862,-0.21338747441768646
-1.3792892694473267,2.803675413131714,-0.5129414796829224
-0.8709085583686829,2.1137213706970215,-0.19978223741054535
-0.03887763246893883,0.9191350340843201,-0.021004583686590195
0.34111151099205017,0.36726847290992737,0.0012487039202824235
0.4083220362663269,-0.25555720925331116,0.03771086037158966
0.39483174681663513,-0.1495761275291443,0.03346526622772217
0.44951558113098145,-0.1215149387717247,-0.5313205122947693
0.20090889930725098,0.2648477852344513,-0.7332509160041809
-0.5420582294464111,3.1306984424591064,-2.316948652267456
-0.6497765183448792,3.0138182640075684,-1.3917922973632812
-0.39793860912323,1.6254761219024658,-1.0459328889846802
-0.3533655107021332,1.07288658618927,-0.47976377606391907
-0.41972988843917847,-0.021546978503465652,0.10963620990514755
-0.4170059859752655,-0.1718747466802597,0.2212703377008438
-0.4140344262123108,-0.22073127329349518,0.20428796112537384
-0.6106512546539307,0.08531038463115692,0.07417301088571548
-1.242846131324768,1.938762903213501,-0.2580222189426422
-1.1782151460647583,2.7790942192077637,-0.38810741901397705
-0.6081749796867371,2.221202850341797,-0.27496910095214844
0.023126203566789627,1.019386887550354,-0.19739535450935364
0.39314547181129456,0.07518881559371948,-0.03174556419253349
0.48540937900543213,-0.09646031260490417,-0.014082618989050388
0.5942952036857605,-0.2761019766330719,-0.0028642613906413317
0.5172078609466553,-0.20093810558319092,-0.03795146569609642
0.5367206335067749,0.1320624053478241,-0.15634092688560486
-0.3538607656955719,2.9947800636291504,-1.7946984767913818
-0.6737964749336243,3.0036966800689697,-1.527367353439331
-0.8013250231742859,2.367483615875244,-0.6628378033638
-0.5281910300254822,1.0948166847229004,-0.4740352928638458
-0.45637884736061096,-0.0052614714950323105,-0.00787671934813261
-0.509123682975769,-0.24628698825836182,0.19429834187030792
-0.4915420711040497,-0.2525506317615509,0.21577604115009308
-0.3934812843799591,0.02120710164308548,0.01823107711970806
-1.1257179975509644,1.6037870645523071,-0.5826385021209717
-1.1470141410827637,3.1976935863494873,-0.9275432825088501
-0.9835793972015381,2.7087252140045166,-0.3630451560020447
-0.15154848992824554,0.9444390535354614,-0.1677979826927185
0.42108964920043945,0.06627219170331955,-0.0021481961011886597
0.4579470157623291,-0.08919446915388107,0.006243519950658083
0.4796278178691864,-0.4306890070438385,-0.0785285010933876
0.37748709321022034,-0.23250693082809448,-0.20479470491409302
0.01879004016518593,0.6998343467712402,-1.0903288125991821
0.10768138617277145,2.0643184185028076,-1.9562904834747314
-0.48064643144607544,3.2533621788024902,-1.5486106872558594
-0.46133142709732056,1.614149570465088,-0.8461505770683289
-0.4548931121826172,0.46366435289382935,-0.20312388241291046
-0.48485612869262695,0.00530177541077137,-0.07232259958982468
-0.517790675163269,-0.08468463271856308,-0.05871736258268356
-0.5116000175476074,-0.18740861117839813,-0.03150687739253044
-0.9135006070137024,0.7673115134239197,-0.32318416237831116
-0.9191960692405701,3.0622572898864746,-0.7389793992042542
-1.2071876525878906,3.709796905517578,-0.6115198135375977
-0.6141180992126465,2.1840903759002686,-0.3785598874092102
0.45336994528770447,0.3935363292694092,-0.0035803266800940037
0.6248893141746521,0.00024098980065900832,0.12237298488616943
0.7099263072013855,-0.42642974853515625,0.2397511601448059
0.8443472981452942,-0.41064533591270447,0.332654744386673
0.2823324203491211,0.38895753026008606,-0.5482674241065979
0.2753463387489319,2.179511547088623,-1.7577017545700073
-0.38382378220558167,3.2952942848205566,-2.0508110523223877
-0.677758514881134,3.186607837677002,-1.6536335945129395
-0.27288633584976196,0.8037009239196777,-0.4952785074710846
-0.2820485532283783,0.08603335916996002,-0.18211928009986877
-0.4586075246334076,-0.07240787148475647,0.1273678094148636
-0.5653353333473206,-0.25555720925331116,0.18905377388000488
-0.5415629744529724,0.01879720389842987,0.05644141510128975
-0.7062357664108276,0.4496869742870331,-0.24823597073554993
-1.1465188264846802,1.763804316520691,-0.4845375716686249
-1.2116450071334839,3.3087897300720215,-0.9857833385467529
0.3541199862957001,0.692604660987854,-0.0770963653922081
0.5172078609466553,-0.019793156534433365,-0.0887921005487442
0.7275118231773376,-0.06965186446905136,0.02971915528178215
0.7347387671470642,-0.2615703046321869,0.12636883556842804
0.33797985315322876,-0.18064387142658234,-0.25921565294265747
0.2705284059047699,1.0316773653030396,-0.9810094833374023
0.023607999086380005,1.3912341594696045,-2.233407974243164
-0.6616626977920532,3.8037829399108887,-2.2307822704315186
-0.2342563271522522,1.364725112915039,-0.8184627294540405
-0.16194887459278107,0.772372305393219,-0.3518267869949341
-0.1418909877538681,0.5094524025917053,-0.04177048057317734
-0.42592060565948486,0.10025175660848618,0.07192534953355789
-0.7161409258842468,-0.33898910880088806,0.2894495725631714
-0.7981058359146118,-0.16861765086650848,0.01823107711970806
-0.9949703216552734,0.8268359899520874,-0.07781244069337845
-1.1291848421096802,2.0982980728149414,-0.9134607315063477
-0.3078019320964813,1.840198040008545,-0.6413558721542358
0.04432522505521774,0.6193437576293945,-0.1327107846736908
0.45264723896980286,0.3171425759792328,0.012237298302352428
0.49480441212654114,-0.17538239061832428,0.05069738253951073
0.4410841464996338,-0.1763845682144165,-0.03198425471782684
0.40928563475608826,-0.009771304205060005,-0.32175204157829285
0.28570500016212463,0.36244866251945496,-1.3259143829345703
-0.23598971962928772,1.683554768562317,-2.2470130920410156
-0.8674417734146118,2.080223798751831,-1.4724690914154053
-0.5660781264305115,0.8702141046524048,-0.4971880316734314
-0.5088760256767273,0.6460936665534973,-0.08115407079458237
-0.5376009345054626,0.2380979210138321,0.015483928844332695
-0.4927802085876465,-0.09946686774492264,0.12961547076702118
-0.5222479701042175,-0.025555718690156937,-0.054182279855012894
-0.8523364067077637,0.11567509919404984,-0.3907329738140106
-1.2413604259490967,0.9844433069229126,-0.44921165704727173
-1.1715292930603027,2.462674617767334,-0.9571406841278076
-0.7827528715133667,1.3102614879608154,-0.3756956458091736
0.09009584039449692,0.7583948969841003,-0.051795393228530884
0.7482290863990784,0.1568843573331833,0.05719063803553581
0.7901452779769897,-0.17488129436969757,0.035962674766778946
0.457706093788147,-0.17964166402816772,-0.0038190153427422047
0.3835095465183258,0.05928349122405052,-0.2131487876176834
-0.001981026027351618,1.2374825477600098,-1.5073175430297852
-0.3526225984096527,2.4903886318206787,-2.3720858097076416
-0.8612510561943054,3.2278172969818115,-1.9188164472579956
-0.37788069248199463,0.9482948780059814,-0.48955002427101135
-0.26941952109336853,0.30894893407821655,-0.1303238868713379
-0.39818620681762695,0.19785262644290924,0.10738854110240936
-0.5514681339263916,-0.02330080233514309,0.13985484838485718
-0.5896028280258179,-0.08769119530916214,0.02397511526942253
-0.6195659041404724,0.6901947855949402,-0.18211928009986877
-1.013047218322754,1.2786918878555298,-0.9554698467254639
-1.4201478958129883,3.545200824737549,-1.0597766637802124
0.14983853697776794,0.9933599233627319,-0.26231861114501953
0.3965180218219757,0.5530715584754944,-0.052272770553827286
0.6020039916038513,-0.12301821261644363,-0.013127865269780159
0.6097127199172974,-0.28136345744132996,0.014235224574804306
0.3283438980579376,-0.26683178544044495,-0.13151733577251434
0.3312346935272217,-0.1646089106798172,-0.5463578701019287
0.05781551077961922,0.6434427499771118,-0.8960364460945129
-0.8280688524246216,3.662803888320923,-2.3615834712982178
-0.5423058867454529,1.8100743293762207,-0.9323170781135559
-0.444987952709198,0.886601448059082,-0.31626221537590027
-0.34469854831695557,0.46993008255958557,0.02622278220951557
-0.43211129307746887,-0.017788786441087723,0.1393553614616394
-0.2553047239780426,-0.13930372893810272,0.36187443137168884
-0.34123173356056213,-0.15659143030643463,0.16557814180850983
-0.950644850730896,0.5342743396759033,-0.5055421590805054
-1.6412800550460815,2.4262850284576416,-0.909164309501648
-1.1613764762878418,2.3125381469726562,-0.6752496361732483
0.052515752613544464,0.663926899433136,-0.18307404220104218
0.3271394371986389,0.02144809067249298,-0.020527206361293793
0.6588559150695801,-0.02004370093345642,0.041956450790166855
0.7646101117134094,-0.17838893830776215,0.022476671263575554
0.5933316946029663,-0.08593737334012985,-0.16278553009033203
0.4126582145690918,0.7222464084625244,-0.8683485984802246
-0.16987298429012299,1.0213147401809692,-2.1264753341674805
-1.1960444450378418,4.154423236846924,-1.9613029956817627
-0.6705772876739502,1.1172287464141846,-0.4580431580543518
-0.4516739249229431,0.9140743017196655,-0.2527710795402527
-0.47445571422576904,0.14579881727695465,-0.01599212735891342
-0.5616208910942078,-0.07341005653142929,0.12237298488616943
-0.552706241607666,-0.19166788458824158,0.27546408772468567
-0.4969898760318756,0.07012803107500076,0.303684800863266
-1.5791252851486206,1.6871695518493652,-0.3019408881664276
-1.6021547317504883,2.8046391010284424,-0.5053034424781799
-0.9872938394546509,2.2455430030822754,-0.3585100471973419
0.06528334319591522,0.9307025671005249,-0.19572453200817108
0.7453382611274719,-0.025054626166820526,-0.017185568809509277
0.7655736804008484,-0.3109279274940491,0.03521345183253288
0.6641556620597839,-0.28537219762802124,-0.025539664551615715
0.6113989949226379,0.012290479615330696,-0.28952908515930176
-0.3092876672744751,2.6005208492279053,-1.7450512647628784
-0.7842386960983276,3.5656850337982178,-2.1147797107696533
-0.9729313850402832,1.801398754119873,-1.1361570358276367
-0.7862197160720825,0.8029780387878418,-0.4570884108543396
-0.3097829520702362,0.5754836201667786,-0.002386884531006217
-0.37268051505088806,0.11808499693870544,0.05968805029988289
-0.35980385541915894,-0.2578120827674866,0.09115538746118546
-0.43037790060043335,-0.22649382054805756,-0.09786226600408554
-0.6700820922851562,0.2848499119281769,-0.14894159138202667
-1.7512269020080566,2.1173365116119385,-0.591469943523407
-0.8644701838493347,2.31687593460083,-0.49050474166870117
-0.4145296812057495,0.7983991503715515,-0.12674356997013092
0.6371750831604004,0.35931578278541565,-0.2308117300271988
0.8669917583465576,-0.06263656169176102,-0.14559996128082275
0.5849002003669739,-0.48455649614334106,-0.008354095742106438
0.5017904043197632,-0.1405564695596695,-0.12889176607131958
0.3083493709564209,0.25834107398986816,-1.0433073043823242
-0.39694809913635254,2.046485424041748,-1.6121017932891846
-0.9251391291618347,3.002973794937134,-1.314695954322815
-0.6985592842102051,0.9497408270835876,-0.5940955877304077
-0.3048303723335266,0.7048951387405396,-0.37975332140922546
-0.3741662800312042,0.18989995121955872,-0.04224785417318344
-0.3996720016002655,0.0065067242830991745,0.057690124958753586
-0.4170059859752655,-0.4334450662136078,0.2807086408138275
-0.40190061926841736,0.2725594639778137,0.1740693300962448
-0.9080528020858765,0.682965099811554,-0.2976444959640503
-1.5781348943710327,2.5349714756011963,-0.5539959073066711
-1.190596580505371,1.9484024047851562,-0.43107134103775024
-0.36525166034698486,0.675735354423523,0.16507866978645325
0.660783052444458,0.3981151580810547,0.09664968401193619
1.0563374757766724,0.02120710164308548,0.04670152813196182
0.9431154727935791,-0.342747300863266,-0.0009547538356855512
0.7658146023750305,0.1349542886018753,-0.4239107072353363
0.24547500908374786,0.5121033191680908,-1.2177884578704834
-0.30582088232040405,2.261207103729248,-1.5419273376464844
-1.2034733295440674,2.5812416076660156,-1.2161176204681396
-0.8067728281021118,1.2924282550811768,-0.4948011636734009
-0.3184499442577362,0.978177547454834,-0.14846421778202057
-0.29418236017227173,0.31208178400993347,-0.10215865820646286
-0.3323170840740204,-0.211711585521698,0.14285174012184143
-0.2870011329650879,-0.26307356357574463,0.17481856048107147
-0.43483519554138184,-0.13454334437847137,-0.05155670642852783
-1.0784209966659546,0.684893012046814,-0.04415736347436905
-1.4035569429397583,3.128770589828491,-0.8034253120422363
-1.237398386001587,1.7744078636169434,-0.5819224715232849
0.012285795994102955,1.3068877458572388,-0.12769831717014313
0.6260938048362732,0.20484133064746857,-0.08664390444755554
0.6578923463821411,-0.14857394993305206,0.004245593212544918
0.585141122341156,-0.31894540786743164,-0.016946880146861076
0.3399070203304291,-0.1545870453119278,-0.23868843913078308
0.24981118738651276,0.473785936832428,-0.30766943097114563
-0.5447821021080017,3.6068942546844482,-2.10451602935791
-0.886261522769928,2.4371297359466553,-1.4514644145965576
-0.7545232772827148,1.739464282989502,-0.43059396743774414
-0.244161456823349,0.5817493200302124,-0.29740580916404724
-0.6128799319267273,0.018074234947562218,0.14410044252872467
-0.6131275296211243,-0.21296432614326477,0.20978225767612457
-0.49426597356796265,-0.26783397793769836,0.09490150213241577
-0.6896446347236633,0.1590532660484314,-0.07160653918981552
-1.6657952070236206,4.088873863220215,-0.977429211139679
-1.4322818517684937,2.422670364379883,-0.5964824557304382
0.02047632448375225,1.5794470310211182,-0.038667526096105576
0.6913771629333496,0.01638730615377426,0.0696776807308197
0.9423927664756775,-0.2793591022491455,0.20653562247753143
0.9069808125495911,-0.25831320881843567,0.19554702937602997
0.7648510336875916,-0.0979635939002037,-0.25348713994026184
0.3712237477302551,0.7164626717567444,-0.5203408598899841
-0.5257147550582886,3.415548324584961,-1.587755560874939
-0.8607558012008667,2.479785203933716,-1.0244508981704712
-0.6220421195030212,1.8286305665969849,-0.46472641825675964
-0.33058369159698486,1.0427627563476562,-0.3809467852115631
-0.4680173993110657,0.2142399251461029,0.025723302736878395
-0.4784177541732788,-0.14907503128051758,0.17806518077850342
-0.421463280916214,-0.28537219762802124,0.14534913003444672
-0.4903039336204529,-0.026557903736829758,0.10389216989278793
-1.4627400636672974,1.8122433423995972,-0.15443143248558044
-1.5957164764404297,3.085151433944702,-0.3136366307735443
-0.895176112651825,2.7581281661987305,-0.13987143337726593
0.4025404751300812,0.9822744131088257,-0.07017440348863602
0.8872271180152893,0.14266595244407654,0.09664968401193619
0.9816591739654541,-0.35928332805633545,0.12412117421627045
0.7641283273696899,-0.508358359336853,0.03995852544903755
0.474809855222702,-0.1568419635295868,-0.15180586278438568
-0.24936163425445557,1.2832705974578857,-1.6481437683105469
-0.6180800795555115,4.199728965759277,-1.879671573638916
-1.4241100549697876,2.945618152618408,-0.9146541357040405
-0.34667956829071045,1.1808500289916992,-0.4473021626472473
-0.3830808997154236,0.27954816818237305,-0.09452062845230103
-0.4618266820907593,-0.015032775700092316,0.1703232228755951
-0.5532014966011047,-0.1310357004404068,0.29993870854377747
-0.6960830092430115,-0.08744064718484879,0.20054185390472412
-1.433767557144165,1.333396553993225,-0.24465565383434296
-1.3941470384597778,3.1615450382232666,-0.7427985072135925
-0.799839198589325,2.593050241470337,-0.2682858109474182
0.16670137643814087,0.6427198052406311,0.0594383105635643
0.988163411617279,-0.022799711674451828,0.09340305626392365
0.9778047800064087,-0.2620714008808136,-0.06014949083328247
0.57960045337677,-0.24102550745010376,-0.3243775963783264
0.13923901319503784,0.33232492208480835,-0.5690332651138306
-0.3917478919029236,2.1440861225128174,-1.402772068977356
-0.6242707967758179,3.5876150131225586,-1.1452271938323975
